1 0
0.99903 0.00014694
0.99613 0.00062774
0.99131 0.0014962
0.98459 0.0027977
0.97601 0.0045688
0.96561 0.0068377
0.95341 0.0096235
0.93948 0.012937
0.92387 0.01678
0.90663 0.021145
0.88784 0.026016
0.86754 0.031368
0.84583 0.037164
0.82277 0.043359
0.79845 0.049898
0.77294 0.056712
0.74634 0.063725
0.71872 0.07085
0.6902 0.077989
0.66085 0.085038
0.63079 0.091886
0.60012 0.098417
0.56895 0.10451
0.5374 0.11006
0.50559 0.11494
0.47366 0.11906
0.44173 0.12231
0.40995 0.12463
0.37846 0.12594
0.3474 0.12621
0.31694 0.12542
0.2872 0.12357
0.25834 0.12068
0.2305 0.1168
0.20381 0.11201
0.17839 0.10638
0.15436 0.10001
0.13182 0.093032
0.11086 0.085552
0.09156 0.077697
0.07399 0.069587
0.058205 0.061338
0.044251 0.053055
0.032164 0.044832
0.021974 0.036748
0.013701 0.028864
0.0073598 0.021226
0.0029606 0.013862
0.00050751 0.0067868
0 1.2952e-17
0.0014332 -0.0065087
0.0047975 -0.012757
0.010079 -0.018767
0.017258 -0.024561
0.026311 -0.030158
0.037208 -0.035571
0.049913 -0.040806
0.064384 -0.045857
0.080574 -0.050705
0.098426 -0.055321
0.11788 -0.059663
0.13886 -0.063679
0.1613 -0.067309
0.1851 -0.070488
0.21017 -0.073148
0.23641 -0.075225
0.26371 -0.076658
0.29196 -0.077397
0.32103 -0.077404
0.3508 -0.076659
0.38113 -0.075158
0.41191 -0.072915
0.443 -0.069968
0.47427 -0.066371
0.50559 -0.062197
0.53685 -0.057536
0.56791 -0.052491
0.59867 -0.047174
0.62901 -0.041702
0.65883 -0.036195
0.688 -0.03077
0.71644 -0.025537
0.74404 -0.020597
0.7707 -0.016036
0.79633 -0.011926
0.82081 -0.0083194
0.84407 -0.0052503
0.86601 -0.0027332
0.88654 -0.00076343
0.90558 0.0006818
0.92304 0.0016419
0.93886 0.0021706
0.95297 0.0023337
0.96531 0.002206
0.97584 0.0018689
0.9845 0.0014073
0.99127 0.0009071
0.99611 0.00045266
0.99903 0.00012502
1 -0
