1 0
0.99903 0.00013302
0.99612 0.00057188
0.9913 0.0013662
0.98458 0.0025523
0.97599 0.0041543
0.96557 0.0061846
0.95335 0.0086464
0.93939 0.011534
0.92373 0.014837
0.90644 0.018537
0.88758 0.022615
0.86723 0.027046
0.84544 0.031803
0.82231 0.036858
0.79792 0.042176
0.77236 0.047721
0.74573 0.053451
0.7181 0.059316
0.6896 0.065262
0.66031 0.071223
0.63034 0.07713
0.5998 0.082902
0.5688 0.088451
0.53745 0.093684
0.50587 0.098503
0.47418 0.10281
0.4425 0.1065
0.41095 0.1095
0.37968 0.1117
0.34882 0.11303
0.31851 0.11345
0.28888 0.11291
0.26007 0.11139
0.23223 0.10889
0.2055 0.10544
0.17999 0.10109
0.15583 0.095908
0.13314 0.089983
0.11201 0.083417
0.092539 0.076324
0.074799 0.068824
0.058854 0.061039
0.044756 0.053086
0.032546 0.045074
0.022253 0.0371
0.013898 0.029246
0.0074923 0.021574
0.0030418 0.014129
0.00054615 0.0069355
0 1.327e-17
0.0013935 -0.0066868
0.0047126 -0.013148
0.0099394 -0.019414
0.017052 -0.025522
0.026024 -0.03151
0.036826 -0.037408
0.049423 -0.043242
0.063776 -0.049022
0.079839 -0.054744
0.097563 -0.060385
0.11689 -0.065907
0.13776 -0.071249
0.1601 -0.076338
0.18384 -0.081083
0.20888 -0.085386
0.23513 -0.089143
0.26248 -0.09225
0.29082 -0.094607
0.32003 -0.096127
0.34997 -0.09674
0.38052 -0.096395
0.41152 -0.095068
0.44284 -0.092761
0.47434 -0.089507
0.50587 -0.085366
0.53731 -0.080425
0.56852 -0.074797
0.59938 -0.068613
0.62978 -0.062021
0.65961 -0.055177
0.68877 -0.048242
0.71716 -0.041375
0.74468 -0.034726
0.77125 -0.02843
0.79678 -0.022607
0.82117 -0.017351
0.84434 -0.012733
0.8662 -0.0087968
0.88666 -0.0055599
0.90565 -0.0030121
0.92308 -0.0011186
0.93888 0.00017716
0.95298 0.00095071
0.96531 0.0012919
0.97583 0.0013005
0.98449 0.0010821
0.99126 0.00074298
0.99611 0.00038661
0.99903 0.00010982
1 -0
