1 0
0.99903 0.00012887
0.99615 0.00056316
0.99135 0.0013666
0.98467 0.0025922
0.97614 0.004282
0.96579 0.0064673
0.95367 0.0091688
0.93982 0.012397
0.92429 0.016155
0.90716 0.020433
0.88847 0.025215
0.8683 0.030478
0.84672 0.036188
0.8238 0.042304
0.79963 0.048776
0.77429 0.055546
0.74785 0.062545
0.72042 0.069699
0.69209 0.076922
0.66294 0.084122
0.63308 0.091199
0.60261 0.098047
0.57165 0.10456
0.54029 0.11061
0.50867 0.11611
0.47689 0.12093
0.44509 0.12498
0.41341 0.12817
0.38197 0.13041
0.35093 0.13164
0.32042 0.13182
0.29059 0.13092
0.26158 0.12893
0.23355 0.12587
0.20662 0.12178
0.18093 0.11673
0.15661 0.11078
0.13376 0.10404
0.11249 0.09661
0.092884 0.088602
0.075028 0.080137
0.058983 0.071331
0.044801 0.062299
0.032524 0.053147
0.022183 0.043968
0.013798 0.034845
0.0073846 0.025843
0.0029477 0.017013
0.00048784 0.0083915
0 1.6124e-17
0.0014743 -0.0081519
0.0048965 -0.016064
0.010248 -0.023742
0.017507 -0.031195
0.026645 -0.038431
0.037633 -0.045455
0.050432 -0.052264
0.065003 -0.058847
0.081296 -0.06518
0.099259 -0.071228
0.11883 -0.076945
0.13994 -0.082271
0.16252 -0.087138
0.18647 -0.091471
0.2117 -0.095192
0.23812 -0.098221
0.26561 -0.10048
0.29404 -0.10192
0.3233 -0.10247
0.35326 -0.1021
0.38377 -0.10079
0.4147 -0.09856
0.44592 -0.095425
0.47728 -0.09144
0.50867 -0.086681
0.53994 -0.081242
0.57098 -0.075237
0.60166 -0.068793
0.63189 -0.062047
0.66155 -0.055143
0.69054 -0.048224
0.71877 -0.041428
0.74614 -0.034887
0.77257 -0.028717
0.79795 -0.02302
0.8222 -0.017875
0.84524 -0.013343
0.86698 -0.0094607
0.88732 -0.0062405
0.9062 -0.0036732
0.92352 -0.001728
0.93923 -0.00035491
0.95324 0.00051277
0.9655 0.00095518
0.97596 0.0010625
0.98458 0.00093153
0.99131 0.00066201
0.99613 0.00035354
0.99903 0.0001026
1 -0
