1 0
0.99903 0.0001454
0.99614 0.00062075
0.99133 0.0014758
0.98463 0.0027485
0.97608 0.0044653
0.96569 0.0066424
0.95353 0.0092862
0.93962 0.012395
0.92403 0.015961
0.90681 0.019968
0.88803 0.024396
0.86775 0.029221
0.84606 0.034413
0.82302 0.039937
0.79872 0.045754
0.77325 0.051818
0.74669 0.058079
0.71915 0.064476
0.69071 0.070944
0.66147 0.077409
0.63155 0.083788
0.60104 0.089994
0.57005 0.09593
0.5387 0.1015
0.5071 0.10659
0.47537 0.11112
0.44363 0.11497
0.41203 0.11805
0.38068 0.12029
0.34974 0.12161
0.31933 0.12196
0.2896 0.1213
0.2607 0.11962
0.23276 0.11693
0.20592 0.11324
0.18031 0.10862
0.15605 0.10314
0.13327 0.09687
0.11206 0.089927
0.092506 0.082419
0.074698 0.074464
0.058698 0.066183
0.044559 0.057691
0.032323 0.0491
0.022021 0.040509
0.013674 0.032003
0.0072965 0.023654
0.0028928 0.015515
0.00046266 0.0076229
0 1.4589e-17
0.001494 -0.0073469
0.0049293 -0.014422
0.010286 -0.021238
0.017542 -0.027813
0.026668 -0.034165
0.037632 -0.04031
0.050397 -0.046258
0.064921 -0.05201
0.081156 -0.057555
0.099047 -0.062869
0.11853 -0.067915
0.13955 -0.072644
0.16202 -0.076993
0.18586 -0.080893
0.21098 -0.084268
0.23727 -0.087038
0.26463 -0.08913
0.29295 -0.090473
0.3221 -0.091011
0.35195 -0.090702
0.38238 -0.089524
0.41324 -0.087474
0.4444 -0.084576
0.47573 -0.080875
0.5071 -0.07644
0.53837 -0.071361
0.56943 -0.065749
0.60016 -0.059726
0.63044 -0.053429
0.66018 -0.046998
0.68926 -0.040574
0.71758 -0.034296
0.74506 -0.028291
0.7716 -0.022673
0.7971 -0.01754
0.82147 -0.012967
0.84462 -0.009008
0.86646 -0.0056928
0.8869 -0.0030266
0.90587 -0.00099155
0.92327 0.00045182
0.93904 0.0013621
0.95311 0.0018137
0.96541 0.0018934
0.9759 0.0016964
0.98454 0.0013223
0.99129 0.0008714
0.99613 0.00044109
0.99903 0.0001229
1 -0
