1 0
0.99903 0.00016788
0.99613 0.00071093
0.99131 0.0016773
0.98459 0.0031007
0.97601 0.0050013
0.9656 0.0073869
0.95339 0.010255
0.93944 0.013593
0.9238 0.017382
0.90652 0.021597
0.88766 0.026209
0.86729 0.031183
0.8455 0.036484
0.82235 0.042071
0.79792 0.047902
0.77231 0.053928
0.74561 0.060096
0.71791 0.066348
0.68932 0.072618
0.65992 0.078835
0.62983 0.084917
0.59915 0.090779
0.568 0.096327
0.53649 0.10146
0.50475 0.10609
0.47289 0.11011
0.44104 0.11342
0.40935 0.11594
0.37794 0.11758
0.34695 0.11829
0.31654 0.11802
0.28684 0.11674
0.258 0.11446
0.23016 0.11118
0.20345 0.10696
0.17801 0.10186
0.15395 0.095968
0.13138 0.089397
0.11041 0.082262
0.0911 0.074694
0.073538 0.066825
0.057776 0.058784
0.04386 0.050698
0.031825 0.042678
0.021695 0.034822
0.013488 0.027209
0.0072133 0.019895
0.0028747 0.012917
0.00047187 0.006287
0 1.1933e-17
0.0014504 -0.0059686
0.0048108 -0.011657
0.010065 -0.017113
0.017192 -0.02239
0.026168 -0.027541
0.036964 -0.032613
0.049545 -0.037645
0.063872 -0.04266
0.0799 -0.047665
0.09758 -0.052647
0.11685 -0.057572
0.13766 -0.062388
0.15993 -0.067023
0.18359 -0.071388
0.20854 -0.075385
0.23469 -0.078908
0.26195 -0.08185
0.2902 -0.084109
0.31931 -0.085592
0.34916 -0.086226
0.37962 -0.085956
0.41055 -0.084752
0.4418 -0.082614
0.47325 -0.07957
0.50475 -0.075676
0.53616 -0.071019
0.56737 -0.065707
0.59825 -0.059871
0.62868 -0.053655
0.65856 -0.047216
0.68777 -0.040713
0.71623 -0.034301
0.74384 -0.028128
0.7705 -0.022328
0.79611 -0.017016
0.8206 -0.012283
0.84386 -0.0081944
0.86581 -0.0047891
0.88635 -0.0020775
0.90542 -4.3075e-05
0.92291 0.001356
0.93876 0.0021839
0.9529 0.0025233
0.96526 0.0024711
0.97581 0.002134
0.98448 0.0016234
0.99126 0.0010511
0.99611 0.00052477
0.99903 0.00014456
1 -0
