1 0
0.99903 0.00011274
0.99613 0.00049267
0.99131 0.0011959
0.9846 0.0022696
0.97602 0.0037519
0.96562 0.0056725
0.95343 0.0080523
0.9395 0.010904
0.9239 0.014234
0.90666 0.018038
0.88787 0.022307
0.8676 0.027023
0.84591 0.032161
0.82288 0.037687
0.7986 0.04356
0.77315 0.049728
0.74663 0.056131
0.71911 0.062701
0.69071 0.069357
0.6615 0.076015
0.63161 0.082578
0.60112 0.088946
0.57016 0.095014
0.53882 0.10067
0.50724 0.10582
0.47553 0.11034
0.44382 0.11415
0.41224 0.11716
0.38093 0.11928
0.35002 0.12046
0.31966 0.12066
0.28999 0.11985
0.26115 0.11803
0.23327 0.11522
0.2065 0.11146
0.18096 0.1068
0.15676 0.10133
0.13403 0.095128
0.11285 0.088298
0.093316 0.080948
0.075505 0.073187
0.059481 0.065124
0.045296 0.056864
0.032993 0.048502
0.022606 0.040123
0.014158 0.031799
0.0076671 0.023588
0.0031422 0.015534
0.00058712 0.0076659
0 1.4739e-17
0.0013739 -0.0074574
0.0046972 -0.014708
0.0099535 -0.02176
0.017122 -0.02862
0.026176 -0.035297
0.037086 -0.041792
0.049814 -0.048102
0.064319 -0.054211
0.080553 -0.060095
0.09846 -0.065718
0.11798 -0.07103
0.13904 -0.075973
0.16156 -0.080482
0.18546 -0.084482
0.21065 -0.0879
0.23701 -0.090661
0.26445 -0.092697
0.29283 -0.093949
0.32204 -0.094371
0.35194 -0.093933
0.38241 -0.092623
0.41331 -0.090452
0.4445 -0.08745
0.47586 -0.083672
0.50724 -0.079189
0.53853 -0.074096
0.5696 -0.068498
0.60034 -0.062517
0.63064 -0.056282
0.66037 -0.049923
0.68946 -0.043573
0.71778 -0.037358
0.74526 -0.031396
0.77178 -0.025792
0.79727 -0.020633
0.82162 -0.01599
0.84474 -0.011913
0.86656 -0.0084304
0.88698 -0.0055512
0.90592 -0.0032627
0.9233 -0.0015338
0.93905 -0.00031701
0.9531 0.00044966
0.9654 0.00083927
0.97589 0.00093305
0.98453 0.00081729
0.99128 0.0005803
0.99612 0.00030967
0.99903 8.9816e-05
1 -0
