1 0
0.99903 0.00013448
0.99611 0.00057996
0.99128 0.0013943
0.98454 0.0026279
0.97594 0.0043234
0.9655 0.0065154
0.95327 0.0092298
0.93931 0.012483
0.92365 0.016283
0.90638 0.020628
0.88754 0.025503
0.8672 0.030884
0.84545 0.036735
0.82235 0.043008
0.79798 0.049642
0.77243 0.056564
0.74578 0.063687
0.71811 0.070916
0.68953 0.078142
0.66012 0.085251
0.62999 0.092122
0.59925 0.098628
0.56801 0.10465
0.5364 0.11005
0.50452 0.11473
0.47253 0.11858
0.44055 0.1215
0.40874 0.12343
0.37724 0.12431
0.34619 0.12411
0.31575 0.12283
0.28607 0.12048
0.25729 0.11712
0.22955 0.11279
0.20298 0.1076
0.17769 0.10164
0.1538 0.095028
0.13141 0.087893
0.11059 0.080363
0.091419 0.072564
0.073964 0.064621
0.058275 0.056645
0.044395 0.048736
0.032357 0.040978
0.02219 0.033438
0.013916 0.026161
0.0075505 0.019175
0.0031054 0.012492
0.00058767 0.0061068
0 1.1648e-17
0.0013405 -0.0058559
0.0046027 -0.011495
0.0097751 -0.016953
0.016841 -0.022265
0.025779 -0.027458
0.036561 -0.032552
0.049154 -0.037556
0.063517 -0.042463
0.079603 -0.047255
0.09736 -0.051895
0.11673 -0.056336
0.13763 -0.060518
0.16 -0.064371
0.18375 -0.06782
0.20878 -0.070787
0.235 -0.073197
0.26229 -0.074979
0.29054 -0.076076
0.31963 -0.076441
0.34943 -0.076046
0.37981 -0.07488
0.41064 -0.072956
0.44179 -0.070305
0.47313 -0.06698
0.50452 -0.063051
0.53585 -0.058607
0.56699 -0.05375
0.59783 -0.04859
0.62824 -0.043245
0.65813 -0.037834
0.68737 -0.032475
0.71588 -0.027278
0.74354 -0.022343
0.77025 -0.017759
0.79592 -0.013597
0.82046 -0.0099134
0.84376 -0.0067433
0.86574 -0.0041047
0.8863 -0.0019967
0.90537 -0.00040096
0.92287 0.00071708
0.93872 0.0014058
0.95286 0.0017255
0.96523 0.0017455
0.97577 0.0015419
0.98446 0.0011951
0.99124 0.00078703
0.9961 0.00039946
0.99903 0.00011188
1 -0
