1 0
0.99903 0.00011942
0.99613 0.00051938
0.99131 0.0012569
0.98459 0.0023816
0.97601 0.003935
0.9656 0.0059505
0.9534 0.0084535
0.93947 0.011461
0.92386 0.014981
0.90663 0.019012
0.88784 0.023547
0.86756 0.028564
0.84587 0.034035
0.82284 0.039921
0.79855 0.04617
0.77309 0.052723
0.74655 0.059506
0.719 0.066439
0.69056 0.073428
0.6613 0.080375
0.63134 0.08717
0.60078 0.093702
0.56973 0.099857
0.5383 0.10552
0.50662 0.11058
0.4748 0.11493
0.44299 0.11847
0.41132 0.12113
0.37993 0.12284
0.34896 0.12355
0.31855 0.12323
0.28886 0.12187
0.26002 0.11949
0.23217 0.11613
0.20544 0.11185
0.17997 0.10671
0.15586 0.1008
0.13322 0.094231
0.11215 0.087106
0.09272 0.079538
0.075015 0.071639
0.05909 0.063517
0.044996 0.055273
0.032772 0.046996
0.022452 0.038764
0.014058 0.030641
0.0076078 0.022675
0.0031122 0.014901
0.00057624 0.0073395
0 1.4088e-17
0.0013785 -0.0071174
0.0047021 -0.014019
0.0099561 -0.020714
0.017121 -0.027213
0.026172 -0.033523
0.037079 -0.039645
0.049806 -0.045572
0.06431 -0.051289
0.080543 -0.056768
0.098449 -0.061971
0.11796 -0.06685
0.13902 -0.071349
0.16153 -0.075405
0.18541 -0.078948
0.21057 -0.081913
0.2369 -0.084233
0.26429 -0.08585
0.29262 -0.086716
0.32177 -0.086796
0.35161 -0.08607
0.38201 -0.084539
0.41284 -0.08222
0.44398 -0.079152
0.47528 -0.075393
0.50662 -0.071018
0.53787 -0.066118
0.56893 -0.060799
0.59966 -0.055173
0.62997 -0.04936
0.65973 -0.043481
0.68885 -0.037657
0.71723 -0.031998
0.74476 -0.02661
0.77134 -0.021581
0.79688 -0.016989
0.82129 -0.012889
0.84447 -0.0093228
0.86634 -0.00631
0.8868 -0.0038525
0.90578 -0.0019342
0.92319 -0.00052272
0.93897 0.00042906
0.95305 0.0009804
0.96536 0.0012003
0.97587 0.0011649
0.98451 0.00095462
0.99127 0.00065212
0.99612 0.00033958
0.99903 9.6907e-05
1 -0
