1 0
0.99903 0.00015462
0.99613 0.00065796
0.99132 0.0015618
0.98462 0.002908
0.97606 0.0047285
0.96567 0.0070456
0.95349 0.0098726
0.93958 0.013214
0.92399 0.017066
0.90677 0.021418
0.88799 0.026249
0.86772 0.031532
0.84602 0.037233
0.82298 0.043309
0.79867 0.049707
0.77318 0.056367
0.7466 0.06322
0.71901 0.070188
0.69051 0.077183
0.6612 0.084111
0.63118 0.090871
0.60055 0.097354
0.56943 0.10345
0.53793 0.10905
0.50617 0.11405
0.47428 0.11833
0.44239 0.12181
0.41064 0.12439
0.37917 0.12602
0.34812 0.12663
0.31764 0.1262
0.28787 0.12471
0.25897 0.12217
0.23106 0.11862
0.20429 0.11412
0.17879 0.10873
0.15467 0.10256
0.13204 0.0957
0.11099 0.088274
0.091608 0.080403
0.073968 0.072209
0.058127 0.06381
0.044131 0.055321
0.03202 0.046842
0.021822 0.038461
0.013556 0.030252
0.007236 0.02227
0.0028697 0.014554
0.0004587 0.0071281
0 1.3603e-17
0.0014861 -0.0068337
0.0049052 -0.013386
0.010241 -0.019676
0.017472 -0.025725
0.026574 -0.031553
0.037515 -0.037176
0.050259 -0.042601
0.064765 -0.047826
0.080983 -0.052838
0.098859 -0.057611
0.11833 -0.062107
0.13933 -0.066276
0.16178 -0.07006
0.18559 -0.073392
0.21067 -0.076204
0.23692 -0.078428
0.26423 -0.079999
0.29249 -0.080863
0.32157 -0.080975
0.35135 -0.080308
0.3817 -0.078852
0.41249 -0.076619
0.44358 -0.07364
0.47485 -0.069966
0.50617 -0.065672
0.53741 -0.060846
0.56846 -0.055595
0.5992 -0.050035
0.62951 -0.04429
0.65928 -0.038487
0.68842 -0.032752
0.71682 -0.027205
0.74438 -0.021954
0.771 -0.017096
0.79658 -0.01271
0.82103 -0.0088561
0.84426 -0.0055733
0.86617 -0.0028799
0.88667 -0.00077286
0.90569 0.00077107
0.92313 0.0017935
0.93894 0.0023522
0.95303 0.0025183
0.96536 0.0023731
0.97587 0.0020048
0.98452 0.0015055
0.99128 0.00096753
0.99612 0.00048133
0.99903 0.0001325
1 -0
