1 0
0.99903 0.00017595
0.99614 0.0007462
0.99133 0.0017697
0.98464 0.0032982
0.9761 0.0053761
0.96573 0.0080391
0.9536 0.011314
0.93974 0.015216
0.9242 0.019752
0.90706 0.024913
0.88836 0.030682
0.86817 0.037025
0.84656 0.043894
0.8236 0.051228
0.79936 0.058949
0.77393 0.066968
0.74737 0.075179
0.71977 0.083466
0.69122 0.091702
0.66182 0.099752
0.63166 0.10748
0.60084 0.11473
0.56949 0.12138
0.53771 0.12729
0.50566 0.13233
0.47345 0.1364
0.44125 0.1394
0.40919 0.14126
0.37743 0.14193
0.34614 0.1414
0.31546 0.13966
0.28556 0.13675
0.25658 0.13272
0.22867 0.12765
0.20195 0.12164
0.17655 0.1148
0.15258 0.10728
0.13014 0.099187
0.1093 0.090678
0.09015 0.081884
0.072738 0.072935
0.057117 0.06395
0.043327 0.055035
0.0314 0.04628
0.021362 0.037759
0.013231 0.029527
0.0070221 0.02162
0.0027445 0.01406
0.00040345 0.0068552
0 1.3028e-17
0.0015308 -0.0065184
0.0049881 -0.012718
0.010359 -0.01862
0.017626 -0.024243
0.026766 -0.029602
0.037748 -0.034704
0.050537 -0.039549
0.06509 -0.044127
0.081357 -0.048416
0.09928 -0.052386
0.11879 -0.055999
0.13982 -0.059208
0.16229 -0.061963
0.18611 -0.064213
0.21117 -0.065908
0.23739 -0.067005
0.26464 -0.067466
0.29281 -0.067266
0.32179 -0.066394
0.35145 -0.064854
0.38167 -0.062665
0.41233 -0.059863
0.44329 -0.056503
0.47444 -0.052651
0.50566 -0.048389
0.53682 -0.043808
0.56781 -0.039008
0.59852 -0.034092
0.62882 -0.029165
0.65862 -0.024329
0.6878 -0.01968
0.71626 -0.015305
0.74389 -0.011281
0.77058 -0.0076686
0.79624 -0.0045163
0.82077 -0.0018543
0.84406 0.00030325
0.86602 0.0019585
0.88657 0.0031293
0.90562 0.0038481
0.9231 0.0041601
0.93892 0.0041218
0.95302 0.0037984
0.96536 0.0032623
0.97587 0.0025906
0.98452 0.0018634
0.99128 0.0011615
0.99612 0.00056544
0.99903 0.00015331
1 -0
