1 0
0.99903 0.00015933
0.99612 0.00067826
0.9913 0.0016107
0.98458 0.0030005
0.97599 0.0048813
0.96558 0.0072767
0.95337 0.010201
0.93943 0.013659
0.9238 0.017646
0.90654 0.022149
0.88771 0.027147
0.86739 0.032609
0.84564 0.038496
0.82253 0.044757
0.79816 0.051336
0.77259 0.058164
0.74592 0.065164
0.71824 0.072248
0.68964 0.07932
0.66021 0.086277
0.63007 0.093009
0.59932 0.099401
0.56808 0.10534
0.53645 0.1107
0.50457 0.11538
0.47257 0.11928
0.44059 0.1223
0.40876 0.12436
0.37723 0.1254
0.34615 0.12539
0.31567 0.1243
0.28594 0.12214
0.2571 0.11895
0.2293 0.11477
0.20266 0.10968
0.17731 0.10379
0.15337 0.097184
0.13092 0.090005
0.11007 0.082377
0.090881 0.074432
0.073423 0.066301
0.057748 0.058107
0.043899 0.049959
0.031907 0.041956
0.0218 0.034174
0.013595 0.026675
0.0073068 0.019497
0.0029429 0.01266
0.00050734 0.0061658
0 1.1713e-17
0.0014165 -0.0058645
0.0047481 -0.011464
0.0099818 -0.01684
0.0171 -0.022034
0.026079 -0.027086
0.036891 -0.032026
0.049501 -0.036876
0.063871 -0.041641
0.079954 -0.046315
0.097696 -0.050872
0.11704 -0.055272
0.13792 -0.059461
0.16025 -0.063372
0.18396 -0.066927
0.20896 -0.070045
0.23514 -0.072642
0.2624 -0.074641
0.29062 -0.075968
0.31969 -0.076566
0.34948 -0.076393
0.37985 -0.075425
0.41068 -0.073662
0.44183 -0.071126
0.47317 -0.067862
0.50457 -0.063936
0.53591 -0.059437
0.56705 -0.054468
0.59788 -0.049146
0.62829 -0.043597
0.65817 -0.037952
0.6874 -0.03234
0.7159 -0.026884
0.74355 -0.0217
0.77025 -0.016888
0.79592 -0.012533
0.82045 -0.0086975
0.84375 -0.005426
0.86574 -0.0027395
0.88631 -0.0006378
0.90538 0.00090034
0.92289 0.0019151
0.93874 0.0024636
0.95288 0.0026166
0.96525 0.0024556
0.9758 0.0020699
0.98447 0.0015523
0.99125 0.00099693
0.99611 0.00049581
0.99903 0.00013648
1 -0
