1 0
0.99903 0.00016467
0.99611 0.00066229
0.99127 0.0014924
0.98451 0.0026495
0.97587 0.0041268
0.96538 0.0059191
0.95307 0.0080257
0.939 0.010452
0.92323 0.01321
0.9058 0.016318
0.88681 0.019799
0.86631 0.023679
0.84439 0.027983
0.82114 0.03273
0.79663 0.037932
0.77097 0.043585
0.74424 0.049669
0.71654 0.056145
0.68797 0.062949
0.6586 0.069995
0.62855 0.077173
0.59792 0.084353
0.56679 0.091384
0.53528 0.098102
0.5035 0.10434
0.47157 0.10991
0.43961 0.11467
0.40776 0.11844
0.37617 0.12111
0.34499 0.12256
0.31438 0.12272
0.2845 0.12156
0.25551 0.11909
0.22757 0.11536
0.20083 0.11044
0.17543 0.10447
0.15148 0.097596
0.12909 0.089991
0.10835 0.081845
0.08933 0.07335
0.072073 0.064696
0.056624 0.056059
0.043008 0.047594
0.031244 0.039432
0.021344 0.031671
0.013316 0.024377
0.007164 0.017579
0.0028928 0.011276
0.00050458 0.0054353
0 1.0246e-17
0.0013776 -0.0051059
0.0046328 -0.0099698
0.0097573 -0.014683
0.016739 -0.019334
0.025559 -0.023997
0.036196 -0.028732
0.048623 -0.033572
0.062806 -0.038525
0.078707 -0.043568
0.09628 -0.048647
0.11548 -0.053683
0.13623 -0.058569
0.15848 -0.06318
0.18215 -0.067379
0.20714 -0.071024
0.23335 -0.073976
0.26068 -0.076109
0.28899 -0.077316
0.31817 -0.077517
0.34806 -0.076666
0.37854 -0.074752
0.40946 -0.071801
0.44068 -0.06788
0.47207 -0.063089
0.5035 -0.05756
0.53484 -0.051451
0.56599 -0.04494
0.59682 -0.038212
0.62724 -0.031459
0.65714 -0.024864
0.68642 -0.018599
0.71499 -0.012814
0.74273 -0.0076353
0.76955 -0.0031564
0.79534 0.00056057
0.81999 0.0034881
0.84342 0.0056321
0.86551 0.0070297
0.88617 0.0077453
0.90532 0.0078661
0.92288 0.0074959
0.93876 0.0067493
0.95291 0.005745
0.96528 0.0046
0.97582 0.0034243
0.98449 0.0023166
0.99126 0.0013611
0.99611 0.00062538
0.99903 0.00016021
1 -0
