1 0
0.99903 0.00015148
0.99613 0.00060951
0.9913 0.0013735
0.98456 0.0024378
0.97595 0.0037954
0.96549 0.0054413
0.95322 0.0073752
0.9392 0.0096033
0.92347 0.01214
0.90611 0.015005
0.88717 0.018228
0.86675 0.021837
0.8449 0.025865
0.82173 0.03034
0.79732 0.035281
0.77176 0.040697
0.74514 0.046578
0.71756 0.052897
0.68911 0.059603
0.65989 0.066622
0.62999 0.073856
0.59951 0.081182
0.56854 0.088459
0.5372 0.09553
0.50558 0.10222
0.47379 0.10837
0.44196 0.11379
0.41022 0.11832
0.3787 0.12183
0.34755 0.12417
0.31693 0.12527
0.28699 0.12507
0.25789 0.12354
0.2298 0.1207
0.20286 0.11661
0.17723 0.11136
0.15303 0.10509
0.13037 0.097938
0.10936 0.090076
0.090079 0.081685
0.072587 0.072943
0.056932 0.064023
0.043147 0.055084
0.031255 0.046263
0.021269 0.037672
0.013194 0.029392
0.0070323 0.021476
0.0027821 0.013946
0.00043987 0.0067972
0 1.2933e-17
0.0014553 -0.0064919
0.0047966 -0.012737
0.010012 -0.0188
0.017087 -0.024742
0.026004 -0.030615
0.036741 -0.036459
0.049271 -0.042291
0.063562 -0.048105
0.079578 -0.053871
0.097274 -0.05953
0.1166 -0.065002
0.13749 -0.070185
0.15988 -0.074958
0.18368 -0.079193
0.20881 -0.08276
0.23515 -0.085532
0.26259 -0.087397
0.291 -0.088262
0.32026 -0.088061
0.35021 -0.08676
0.38073 -0.084362
0.41165 -0.080904
0.44286 -0.076463
0.47421 -0.071146
0.50558 -0.065092
0.53684 -0.058465
0.56788 -0.051444
0.59861 -0.04422
0.6289 -0.036984
0.65867 -0.029921
0.68782 -0.023204
0.71624 -0.016983
0.74385 -0.011384
0.77053 -0.0065023
0.7962 -0.0024002
0.82073 0.00089373
0.84405 0.0033843
0.86604 0.0051073
0.88661 0.0061259
0.90567 0.0065259
0.92315 0.0064102
0.93898 0.0058921
0.95307 0.0050897
0.9654 0.0041196
0.9759 0.0030916
0.98454 0.0021042
0.99129 0.0012419
0.99612 0.00057252
0.99903 0.00014701
1 -0
