1 0
0.99903 0.00016006
0.99614 0.00064263
0.99132 0.0014428
0.9846 0.0025476
0.97601 0.0039401
0.96557 0.0056035
0.95333 0.0075252
0.93933 0.0096989
0.92363 0.012127
0.90629 0.014822
0.88738 0.017805
0.86697 0.021105
0.84515 0.024754
0.822 0.028786
0.79761 0.033234
0.77207 0.038119
0.74549 0.043453
0.71794 0.049228
0.68954 0.055417
0.66038 0.061971
0.63056 0.068813
0.60017 0.075845
0.56931 0.082943
0.53808 0.089964
0.50658 0.096748
0.47493 0.10313
0.44323 0.10892
0.4116 0.11397
0.38018 0.1181
0.34911 0.12118
0.31852 0.12308
0.28858 0.12373
0.25944 0.12306
0.23126 0.12107
0.2042 0.11779
0.1784 0.11327
0.15402 0.10762
0.13117 0.10098
0.10996 0.093485
0.090485 0.085319
0.072818 0.076658
0.057014 0.067678
0.043112 0.058549
0.031137 0.049422
0.021101 0.040426
0.013011 0.031666
0.006863 0.023213
0.0026518 0.015112
0.00036789 0.0073782
0 1.4052e-17
0.0015355 -0.0070543
0.0049601 -0.013832
0.010258 -0.020391
0.017412 -0.026787
0.026401 -0.033076
0.037201 -0.039298
0.049785 -0.045478
0.064121 -0.051618
0.080173 -0.057695
0.097896 -0.063661
0.11724 -0.069442
0.13815 -0.074941
0.16055 -0.080043
0.18437 -0.084619
0.20951 -0.088537
0.23587 -0.091663
0.26334 -0.093875
0.29179 -0.095071
0.32108 -0.09517
0.35107 -0.094125
0.38163 -0.091925
0.41259 -0.088594
0.44383 -0.084197
0.47521 -0.078835
0.50658 -0.072642
0.53784 -0.065781
0.56886 -0.058433
0.59955 -0.050797
0.62979 -0.043073
0.65949 -0.035462
0.68856 -0.02815
0.71691 -0.021308
0.74443 -0.015078
0.77104 -0.0095761
0.79663 -0.0048806
0.8211 -0.0010363
0.84436 0.0019487
0.86629 0.0041003
0.88682 0.0054758
0.90586 0.0061588
0.92331 0.0062539
0.9391 0.00588
0.95317 0.0051633
0.96547 0.0042312
0.97595 0.0032056
0.98458 0.0021978
0.99131 0.0013042
0.99613 0.0006035
0.99903 0.00015532
1 -0
