1 0
0.99903 0.00016399
0.99614 0.00065838
0.99132 0.0014791
0.9846 0.002615
0.97601 0.0040518
0.96557 0.0057758
0.95333 0.0077776
0.93933 0.010055
0.92364 0.012612
0.9063 0.015465
0.88739 0.018634
0.86699 0.022149
0.84518 0.026042
0.82204 0.030342
0.79765 0.035077
0.77212 0.040263
0.74554 0.045903
0.71799 0.051982
0.68958 0.058463
0.66041 0.065286
0.63056 0.072368
0.60014 0.079599
0.56924 0.08685
0.53796 0.093969
0.50641 0.10079
0.4747 0.10715
0.44293 0.11286
0.41123 0.11777
0.37975 0.1217
0.34861 0.12452
0.31797 0.12614
0.28799 0.12646
0.25883 0.12544
0.23064 0.12309
0.20359 0.11945
0.17782 0.11458
0.15347 0.1086
0.13067 0.10166
0.10952 0.093901
0.090108 0.085511
0.072504 0.07667
0.056762 0.067554
0.042916 0.058332
0.030991 0.049152
0.020999 0.040141
0.012943 0.031395
0.0068216 0.022984
0.0026298 0.014945
0.00035925 0.0072887
0 1.3869e-17
0.0015408 -0.0069569
0.0049689 -0.013632
0.01027 -0.020082
0.017426 -0.026367
0.026419 -0.032539
0.037226 -0.038637
0.049818 -0.044683
0.064164 -0.050678
0.080228 -0.056595
0.097964 -0.062385
0.11732 -0.067972
0.13824 -0.073258
0.16065 -0.07813
0.18448 -0.082461
0.20962 -0.08612
0.23597 -0.088981
0.26343 -0.090928
0.29185 -0.091864
0.32112 -0.091717
0.35108 -0.090448
0.3816 -0.088053
0.41253 -0.084564
0.44373 -0.080052
0.47507 -0.074622
0.50641 -0.068412
0.53765 -0.061585
0.56865 -0.054323
0.59933 -0.046823
0.62958 -0.039281
0.65929 -0.031891
0.68838 -0.024835
0.71675 -0.018274
0.7443 -0.012344
0.77093 -0.007151
0.79654 -0.0027656
0.82104 0.00077536
0.84431 0.0034708
0.86627 0.0053527
0.88681 0.0064831
0.90585 0.0069489
0.9233 0.0068564
0.9391 0.0063248
0.95318 0.0054796
0.96548 0.004446
0.97595 0.0033432
0.98458 0.002279
0.99131 0.0013465
0.99613 0.00062106
0.99903 0.00015947
1 -0
