1 0
0.99902 0.00012327
0.9961 0.00049614
0.99124 0.0011162
0.98447 0.0019749
0.9758 0.0030614
0.96528 0.0043668
0.95294 0.0058866
0.93883 0.0076242
0.92301 0.0095915
0.90554 0.01181
0.8865 0.014308
0.86595 0.017122
0.84397 0.02029
0.82067 0.023849
0.79612 0.027831
0.77042 0.032257
0.74366 0.037136
0.71595 0.042454
0.68739 0.048179
0.65807 0.054252
0.6281 0.06059
0.59757 0.067088
0.56659 0.073616
0.53526 0.080027
0.5037 0.086161
0.472 0.091849
0.4403 0.096924
0.40871 0.10122
0.37738 0.10461
0.34644 0.10694
0.31604 0.10814
0.28634 0.10813
0.25748 0.1069
0.22962 0.10446
0.20291 0.10087
0.17748 0.096202
0.15346 0.090595
0.13096 0.084193
0.11008 0.077162
0.090882 0.069678
0.073442 0.06192
0.057804 0.054055
0.044001 0.046238
0.032057 0.038599
0.021988 0.031241
0.013805 0.024234
0.0075121 0.017616
0.0031138 0.011393
0.00061031 0.0055377
0 1.0528e-17
0.0012786 -0.0052921
0.0044387 -0.010424
0.0094695 -0.015485
0.016356 -0.020565
0.02508 -0.025741
0.035617 -0.031073
0.04794 -0.036598
0.062019 -0.042324
0.077816 -0.048227
0.095292 -0.054253
0.1144 -0.060313
0.13508 -0.066294
0.15728 -0.072057
0.18092 -0.077446
0.20591 -0.0823
0.23216 -0.086455
0.25956 -0.089759
0.28798 -0.092076
0.3173 -0.093298
0.34736 -0.093352
0.37802 -0.092201
0.40913 -0.089851
0.44054 -0.08635
0.47211 -0.081785
0.5037 -0.076284
0.53517 -0.070002
0.56641 -0.063121
0.5973 -0.055839
0.62774 -0.048361
0.65764 -0.040891
0.68688 -0.033623
0.71539 -0.026734
0.74305 -0.020376
0.76979 -0.014672
0.7955 -0.0097097
0.82009 -0.0055442
0.84345 -0.0021933
0.86549 0.00035906
0.88611 0.0021595
0.90524 0.0032811
0.92278 0.0038174
0.93867 0.0038765
0.95283 0.0035739
0.96521 0.0030265
0.97576 0.0023462
0.98445 0.0016353
0.99124 0.00098199
0.9961 0.00045835
0.99902 0.0001187
1 -0
