1 0
0.99903 0.00012599
0.99611 0.00050726
0.99127 0.0011438
0.98451 0.0020319
0.97587 0.0031677
0.96538 0.0045501
0.95308 0.006184
0.93902 0.0080811
0.92326 0.010261
0.90585 0.012752
0.88687 0.015587
0.8664 0.018802
0.84451 0.022435
0.82129 0.026518
0.79683 0.031075
0.77123 0.036117
0.74457 0.04164
0.71696 0.047618
0.68848 0.054001
0.65924 0.060717
0.62933 0.067668
0.59886 0.074735
0.56791 0.081776
0.53659 0.088636
0.50502 0.095146
0.47329 0.10113
0.44154 0.10643
0.40988 0.11088
0.37847 0.11433
0.34743 0.11667
0.31692 0.11781
0.28711 0.11769
0.25813 0.1163
0.23016 0.11365
0.20333 0.1098
0.17779 0.10485
0.15367 0.098923
0.13108 0.092164
0.11011 0.084738
0.090841 0.076818
0.073342 0.068577
0.057657 0.060179
0.043823 0.051774
0.031863 0.04349
0.021793 0.035429
0.013624 0.027664
0.0073591 0.020237
0.0030012 0.013163
0.00054917 0.006429
0 1.2265e-17
0.0013484 -0.006176
0.0045865 -0.012162
0.0097036 -0.018023
0.016686 -0.023823
0.025515 -0.029614
0.03617 -0.035432
0.048624 -0.041294
0.062845 -0.047188
0.078798 -0.05308
0.096439 -0.058907
0.11572 -0.064581
0.13657 -0.069993
0.15893 -0.075019
0.18271 -0.079524
0.20783 -0.08337
0.23418 -0.086426
0.26163 -0.088575
0.29007 -0.089718
0.31936 -0.089788
0.34936 -0.088745
0.37993 -0.08659
0.41091 -0.083357
0.44218 -0.07912
0.47359 -0.073985
0.50502 -0.06809
0.53634 -0.061595
0.56744 -0.05468
0.59821 -0.047532
0.62855 -0.040342
0.65836 -0.033294
0.68753 -0.026559
0.71599 -0.020288
0.74361 -0.014604
0.77031 -0.0096056
0.79599 -0.0053547
0.82053 -0.001882
0.84386 0.00081419
0.86586 0.0027661
0.88644 0.0040321
0.90552 0.0046926
0.92301 0.0048441
0.93885 0.0045931
0.95297 0.0040506
0.96532 0.0033256
0.97584 0.0025208
0.9845 0.0017278
0.99126 0.0010248
0.99611 0.000474
0.99903 0.00012198
1 -0
