1 0
0.99903 0.00016379
0.99612 0.00066083
0.99129 0.0014959
0.98454 0.0026713
0.97592 0.0041898
0.96546 0.0060574
0.95318 0.0082844
0.93916 0.010887
0.92343 0.013886
0.90607 0.017307
0.88714 0.021178
0.86671 0.025525
0.84488 0.03037
0.82171 0.035725
0.79729 0.041591
0.77172 0.047951
0.74508 0.05477
0.71746 0.061988
0.68894 0.069525
0.65963 0.077273
0.62962 0.085105
0.59899 0.092872
0.56785 0.10041
0.5363 0.10754
0.50446 0.11409
0.47244 0.11988
0.44038 0.12473
0.40842 0.1285
0.37671 0.13107
0.3454 0.13233
0.31467 0.13223
0.28468 0.13075
0.25559 0.1279
0.22756 0.12376
0.20074 0.11841
0.17528 0.11198
0.15128 0.10465
0.12886 0.096585
0.1081 0.087977
0.089063 0.079017
0.071803 0.069892
0.056358 0.060773
0.042754 0.051811
0.031009 0.04313
0.021134 0.034822
0.013137 0.026951
0.0070225 0.019546
0.0027939 0.012607
0.00045301 0.0061075
0 1.1561e-17
0.0014332 -0.0057788
0.004748 -0.011301
0.0099369 -0.016639
0.016988 -0.021861
0.025885 -0.027021
0.036607 -0.032159
0.049126 -0.037289
0.063412 -0.042402
0.079423 -0.047462
0.097115 -0.052409
0.11643 -0.057159
0.13731 -0.06161
0.15968 -0.065646
0.18345 -0.069146
0.20852 -0.071987
0.2348 -0.074057
0.26217 -0.075259
0.29049 -0.075517
0.31965 -0.074784
0.3495 -0.073045
0.3799 -0.070319
0.41073 -0.066658
0.44185 -0.06215
0.47314 -0.056911
0.50446 -0.051083
0.5357 -0.044828
0.56675 -0.03832
0.59751 -0.031736
0.62786 -0.025254
0.65771 -0.01904
0.68695 -0.013244
0.71548 -0.0079942
0.74319 -0.0033904
0.76998 0.00049604
0.79574 0.0036259
0.82037 0.0059918
0.84375 0.0076163
0.86581 0.0085494
0.88643 0.0088644
0.90554 0.0086526
0.92305 0.0080181
0.9389 0.0070717
0.95301 0.0059254
0.96535 0.0046872
0.97587 0.0034569
0.98452 0.0023224
0.99127 0.0013577
0.99612 0.00062184
0.99903 0.00015906
1 -0
