1 0
0.99903 0.00017203
0.99614 0.00069355
0.99133 0.0015688
0.98462 0.0027993
0.97605 0.004387
0.96563 0.0063365
0.95342 0.0086571
0.93947 0.011364
0.92382 0.014477
0.90655 0.018021
0.88771 0.022023
0.86739 0.02651
0.84566 0.031503
0.82261 0.037018
0.79831 0.043057
0.77286 0.049606
0.74635 0.056633
0.71885 0.064083
0.69047 0.071878
0.66129 0.079917
0.6314 0.088075
0.60089 0.096207
0.56986 0.10415
0.5384 0.11173
0.50664 0.11877
0.47467 0.12508
0.44264 0.1305
0.41068 0.13486
0.37893 0.13803
0.34755 0.1399
0.3167 0.14039
0.28656 0.13947
0.25729 0.13713
0.22905 0.13343
0.202 0.12844
0.17629 0.12227
0.15204 0.11507
0.12937 0.107
0.10838 0.09824
0.08913 0.088979
0.071693 0.079397
0.056108 0.069668
0.042405 0.059947
0.030603 0.05037
0.020713 0.041043
0.012741 0.032047
0.0066855 0.023432
0.0025464 0.015223
0.00031955 0.0074196
0 1.4108e-17
0.0015812 -0.0070711
0.0050547 -0.013838
0.01041 -0.020349
0.017633 -0.026646
0.026706 -0.032764
0.037607 -0.038723
0.050309 -0.044524
0.064779 -0.050149
0.080976 -0.055556
0.09885 -0.060684
0.11835 -0.065454
0.13939 -0.069771
0.16192 -0.073533
0.18583 -0.076632
0.21102 -0.078965
0.23739 -0.080441
0.26482 -0.080981
0.29318 -0.080534
0.32234 -0.079073
0.35216 -0.076603
0.38251 -0.073161
0.41326 -0.068816
0.44428 -0.06367
0.47544 -0.057849
0.50664 -0.051502
0.53774 -0.044797
0.56866 -0.037909
0.59927 -0.031017
0.62949 -0.024294
0.6592 -0.017904
0.68832 -0.011991
0.71672 -0.0066767
0.74432 -0.0020554
0.771 0.0018093
0.79665 0.0048851
0.82117 0.0071714
0.84447 0.0086975
0.86643 0.0095193
0.88696 0.0097154
0.90598 0.0093819
0.92342 0.008627
0.93919 0.0075651
0.95325 0.0063111
0.96553 0.0049754
0.97599 0.0036597
0.9846 0.0024535
0.99132 0.0014319
0.99614 0.00065496
0.99903 0.00016735
1 -0
