1 0
0.99903 0.00017112
0.99612 0.00068782
0.99128 0.0015486
0.98453 0.0027464
0.97589 0.0042718
0.96541 0.0061172
0.95311 0.0082786
0.93905 0.010759
0.92328 0.013566
0.90587 0.016717
0.88688 0.020233
0.8664 0.024137
0.84449 0.028456
0.82124 0.033207
0.79674 0.038404
0.77109 0.044045
0.74437 0.050113
0.71668 0.056571
0.68811 0.063359
0.65875 0.070395
0.62871 0.077571
0.59808 0.08476
0.56696 0.091814
0.53546 0.098572
0.50369 0.10486
0.47176 0.11051
0.4398 0.11535
0.40795 0.11923
0.37635 0.122
0.34515 0.12356
0.31452 0.12384
0.28461 0.12279
0.25559 0.12043
0.22762 0.11678
0.20084 0.11193
0.1754 0.106
0.15141 0.099149
0.12899 0.091536
0.10822 0.083354
0.089177 0.074795
0.071907 0.06605
0.056453 0.057299
0.04284 0.048702
0.031087 0.040391
0.021205 0.032471
0.013199 0.02501
0.0070745 0.018046
0.0028326 0.011579
0.00047458 0.0055813
0 1.0518e-17
0.0014064 -0.0052386
0.0046886 -0.01022
0.0098378 -0.015035
0.016841 -0.019771
0.025681 -0.024504
0.036336 -0.029294
0.048777 -0.034177
0.062972 -0.039163
0.078882 -0.04423
0.096464 -0.049328
0.11567 -0.054378
0.13643 -0.059276
0.15868 -0.0639
0.18235 -0.068111
0.20734 -0.071768
0.23356 -0.074731
0.26088 -0.076874
0.2892 -0.078089
0.31837 -0.078293
0.34827 -0.077438
0.37875 -0.075511
0.40966 -0.072539
0.44088 -0.068585
0.47227 -0.063749
0.50369 -0.058164
0.53502 -0.051988
0.56616 -0.045398
0.59698 -0.038585
0.62738 -0.031739
0.65727 -0.025049
0.68654 -0.018688
0.71509 -0.012811
0.74282 -0.0075455
0.76963 -0.0029898
0.79541 0.00079216
0.82006 0.0037706
0.84348 0.0059502
0.86557 0.0073672
0.88623 0.0080865
0.90537 0.0081963
0.92292 0.0078021
0.9388 0.007021
0.95294 0.0059746
0.96531 0.0047834
0.97584 0.0035609
0.9845 0.0024092
0.99127 0.0014155
0.99611 0.00065037
0.99903 0.00016659
1 -0
