1 0
0.99903 0.0001339
0.99613 0.00054738
0.9913 0.0012555
0.98457 0.0022722
0.97596 0.0036127
0.96552 0.0052957
0.95328 0.0073445
0.93929 0.0097875
0.92361 0.012657
0.9063 0.01599
0.88743 0.019821
0.86709 0.024184
0.84533 0.029105
0.82226 0.034599
0.79795 0.040667
0.77249 0.047291
0.74597 0.05443
0.71847 0.062023
0.69008 0.069979
0.66089 0.078187
0.631 0.086508
0.60048 0.094785
0.56944 0.10285
0.53798 0.11051
0.5062 0.11758
0.47423 0.12387
0.44219 0.12922
0.41023 0.13346
0.3785 0.13645
0.34715 0.13811
0.31635 0.13836
0.28627 0.13718
0.25707 0.13458
0.22893 0.13063
0.20199 0.12542
0.17639 0.11907
0.15226 0.11175
0.1297 0.10362
0.10881 0.094879
0.089655 0.085709
0.072286 0.076295
0.056743 0.066805
0.043054 0.057387
0.031237 0.048163
0.021302 0.039225
0.013257 0.030636
0.0071037 0.022427
0.0028435 0.014603
0.00047617 0.0071406
0 1.3638e-17
0.0014117 -0.0068736
0.0047061 -0.013541
0.0098754 -0.020065
0.016909 -0.026497
0.025792 -0.032879
0.036506 -0.039234
0.049029 -0.04556
0.063329 -0.051833
0.079373 -0.058001
0.097116 -0.06399
0.11651 -0.069702
0.13748 -0.075023
0.15996 -0.079827
0.18386 -0.083985
0.20909 -0.087369
0.23553 -0.089863
0.26307 -0.091368
0.29156 -0.091811
0.32087 -0.091147
0.35087 -0.089366
0.38141 -0.086493
0.41234 -0.082589
0.44354 -0.077748
0.47487 -0.072096
0.5062 -0.065782
0.53743 -0.058977
0.56844 -0.051862
0.59912 -0.044622
0.62938 -0.037442
0.65911 -0.030494
0.68823 -0.023934
0.71662 -0.017896
0.74419 -0.012488
0.77084 -0.0077867
0.79646 -0.0038389
0.82096 -0.00065958
0.84423 0.001766
0.86618 0.0034794
0.88672 0.0045452
0.90575 0.005046
0.92321 0.0050772
0.93901 0.0047417
0.95309 0.0041441
0.9654 0.0033862
0.9759 0.002563
0.98454 0.0017591
0.99128 0.0010474
0.99612 0.00048753
0.99903 0.00012656
1 -0
