1 0
0.99903 0.00015384
0.99612 0.00062005
0.99129 0.0014021
0.98456 0.0025012
0.97595 0.0039194
0.96549 0.0056622
0.95323 0.0077402
0.93921 0.01017
0.9235 0.012976
0.90615 0.016184
0.88724 0.019826
0.86684 0.023933
0.84502 0.02853
0.82188 0.033637
0.7975 0.039261
0.77197 0.045392
0.74537 0.052002
0.7178 0.05904
0.68934 0.066432
0.6601 0.074079
0.63016 0.08186
0.59962 0.08963
0.56857 0.097232
0.53711 0.10449
0.50537 0.11123
0.47344 0.11727
0.44147 0.12244
0.40959 0.12659
0.37794 0.12958
0.34667 0.13131
0.31596 0.1317
0.28596 0.13073
0.25684 0.1284
0.22876 0.12475
0.20186 0.11987
0.1763 0.11388
0.15219 0.10693
0.12965 0.099173
0.10875 0.0908
0.089591 0.081992
0.07221 0.07293
0.056656 0.063783
0.042958 0.054702
0.031135 0.045812
0.0212 0.037214
0.01316 0.028976
0.00702 0.021136
0.0027804 0.013707
0.00044104 0.0066735
0 1.2687e-17
0.0014533 -0.0063635
0.0047947 -0.012476
0.010015 -0.018397
0.017102 -0.024183
0.026038 -0.029878
0.036803 -0.035511
0.04937 -0.041088
0.063707 -0.046595
0.079774 -0.05199
0.097525 -0.057212
0.1169 -0.062173
0.13785 -0.066774
0.16028 -0.070901
0.18412 -0.074433
0.20926 -0.077256
0.2356 -0.07926
0.26301 -0.080354
0.29138 -0.080469
0.32057 -0.079565
0.35045 -0.077631
0.38087 -0.074693
0.4117 -0.07081
0.44281 -0.066071
0.47407 -0.060599
0.50537 -0.054539
0.53657 -0.048054
0.56758 -0.04132
0.59828 -0.034518
0.62858 -0.027824
0.65837 -0.021407
0.68756 -0.015414
0.71602 -0.0099757
0.74367 -0.005191
0.77041 -0.0011311
0.79611 0.0021653
0.82068 0.0046906
0.84402 0.0064676
0.86603 0.0075463
0.88661 0.0079997
0.90568 0.0079189
0.92316 0.0074075
0.93898 0.0065757
0.95308 0.0055348
0.9654 0.004392
0.9759 0.0032459
0.98454 0.0021834
0.99128 0.0012773
0.99612 0.00058507
0.99903 0.00014962
1 -0
