1 0
0.99903 0.00016196
0.99611 0.00065159
0.99127 0.0014694
0.98452 0.0026119
0.97588 0.0040748
0.9654 0.0058563
0.9531 0.0079593
0.93904 0.010393
0.92328 0.013171
0.90587 0.016317
0.88689 0.019856
0.86641 0.023813
0.84452 0.028214
0.82129 0.033079
0.79681 0.038415
0.77117 0.044217
0.74447 0.050462
0.7168 0.057105
0.68825 0.064079
0.65891 0.071293
0.62887 0.078632
0.59825 0.085962
0.56713 0.093128
0.53563 0.099965
0.50384 0.1063
0.4719 0.11196
0.43993 0.11677
0.40807 0.12058
0.37646 0.12327
0.34526 0.12472
0.31462 0.12488
0.28472 0.1237
0.25571 0.1212
0.22774 0.11743
0.20098 0.11247
0.17555 0.10645
0.15158 0.099521
0.12917 0.091857
0.10841 0.083643
0.089361 0.075071
0.072086 0.066327
0.056621 0.057585
0.042993 0.048998
0.03122 0.040695
0.021314 0.032772
0.013284 0.025293
0.0071353 0.018291
0.0028706 0.011764
0.00049201 0.0056848
0 1.0739e-17
0.0013927 -0.0053602
0.0046652 -0.010476
0.0098094 -0.015432
0.016813 -0.020307
0.025658 -0.025168
0.036323 -0.030066
0.048781 -0.035028
0.062998 -0.040054
0.078937 -0.045117
0.096552 -0.050161
0.11579 -0.055105
0.13659 -0.059843
0.15888 -0.064256
0.18259 -0.06821
0.20761 -0.071572
0.23385 -0.074211
0.26119 -0.076014
0.28952 -0.076883
0.31869 -0.076752
0.34857 -0.075585
0.37903 -0.073381
0.40992 -0.070177
0.4411 -0.066046
0.47245 -0.061095
0.50384 -0.055459
0.53515 -0.049297
0.56626 -0.042785
0.59707 -0.036106
0.62746 -0.029446
0.65735 -0.022983
0.68661 -0.016881
0.71516 -0.011281
0.74289 -0.0062997
0.7697 -0.0020243
0.79548 0.0014921
0.82013 0.0042289
0.84354 0.0061981
0.86561 0.0074413
0.88626 0.008026
0.9054 0.0080407
0.92293 0.0075894
0.9388 0.006785
0.95295 0.0057437
0.9653 0.004579
0.97583 0.0033968
0.9845 0.0022917
0.99126 0.0013435
0.99611 0.00061629
0.99903 0.0001577
1 -0
