1 0
0.99903 0.00011553
0.99611 0.00046503
0.99127 0.0010457
0.98451 0.0018485
0.97587 0.0028621
0.96538 0.0040769
0.95307 0.0054886
0.939 0.0071006
0.92323 0.0089258
0.90581 0.010987
0.88681 0.013316
0.86632 0.015952
0.84441 0.018937
0.82117 0.022317
0.7967 0.026128
0.77107 0.030401
0.74441 0.035151
0.71679 0.040376
0.68832 0.046052
0.65911 0.052129
0.62924 0.058533
0.59883 0.065165
0.56796 0.071901
0.53675 0.078599
0.5053 0.085099
0.47371 0.091231
0.4421 0.096824
0.41059 0.10171
0.37931 0.10573
0.3484 0.10875
0.31799 0.11065
0.28825 0.11136
0.25931 0.11083
0.23134 0.10905
0.20449 0.10606
0.17889 0.10192
0.15468 0.096738
0.13198 0.090646
0.1109 0.083796
0.091513 0.076354
0.073895 0.068489
0.0581 0.060371
0.044166 0.052153
0.032121 0.043975
0.021981 0.035947
0.013755 0.028156
0.0074457 0.020656
0.0030533 0.01347
0.00057348 0.0065946
0 1.2609e-17
0.0013244 -0.0063632
0.0045361 -0.012558
0.0096218 -0.018654
0.016566 -0.024721
0.025348 -0.030818
0.035948 -0.036991
0.048338 -0.043265
0.062489 -0.049638
0.078366 -0.056082
0.095929 -0.062538
0.11513 -0.068918
0.13592 -0.07511
0.15822 -0.080981
0.18197 -0.086382
0.20708 -0.091159
0.23344 -0.095159
0.26093 -0.098239
0.28945 -0.10027
0.31884 -0.10117
0.34896 -0.10086
0.37966 -0.099317
0.41079 -0.096558
0.4422 -0.092638
0.47375 -0.087651
0.5053 -0.08173
0.53672 -0.075034
0.56789 -0.06775
0.5987 -0.060077
0.62906 -0.052221
0.65885 -0.044389
0.68799 -0.036776
0.71639 -0.029557
0.74396 -0.022887
0.77059 -0.016887
0.7962 -0.011648
0.82069 -0.0072226
0.84396 -0.0036307
0.86592 -0.00085616
0.88648 0.0011473
0.90554 0.0024526
0.92302 0.0031532
0.93885 0.0033572
0.95297 0.0031805
0.96531 0.0027404
0.97583 0.0021494
0.98449 0.0015103
0.99126 0.00091214
0.99611 0.00042744
0.99903 0.00011099
1 -0
