1 0
0.99903 0.00011264
0.99611 0.00045364
0.99126 0.0010207
0.9845 0.0018057
0.97585 0.0027985
0.96535 0.003991
0.95303 0.0053803
0.93895 0.0069716
0.92317 0.0087793
0.90573 0.010827
0.88673 0.013149
0.86622 0.015783
0.8443 0.018774
0.82105 0.022164
0.79655 0.025992
0.77091 0.030284
0.74423 0.035056
0.71659 0.040301
0.68811 0.045994
0.65887 0.052082
0.62899 0.058488
0.59855 0.065111
0.56767 0.071824
0.53644 0.078483
0.50497 0.084927
0.47336 0.090987
0.44174 0.09649
0.41022 0.10127
0.37893 0.10517
0.34802 0.10806
0.31762 0.10983
0.28788 0.1104
0.25897 0.10973
0.23103 0.10783
0.20421 0.10472
0.17865 0.10049
0.15449 0.095239
0.13184 0.089103
0.1108 0.082238
0.091452 0.074812
0.073871 0.066996
0.058107 0.058958
0.044197 0.050851
0.032167 0.04281
0.022035 0.034945
0.01381 0.027335
0.0074945 0.020031
0.0030901 0.013051
0.00059365 0.0063855
0 1.2206e-17
0.0013018 -0.0061603
0.0044891 -0.012163
0.0095495 -0.018082
0.016468 -0.02399
0.025224 -0.02995
0.035798 -0.036009
0.048162 -0.042192
0.062287 -0.0485
0.078138 -0.054902
0.095676 -0.061338
0.11485 -0.067719
0.13562 -0.073931
0.1579 -0.079837
0.18163 -0.085288
0.20672 -0.090125
0.23306 -0.094193
0.26055 -0.097347
0.28906 -0.099461
0.31845 -0.10043
0.34857 -0.1002
0.37927 -0.098739
0.41041 -0.096056
0.44184 -0.092208
0.4734 -0.087291
0.50497 -0.081436
0.5364 -0.074803
0.5676 -0.067578
0.59843 -0.059959
0.6288 -0.052155
0.65862 -0.044371
0.68778 -0.0368
0.7162 -0.02962
0.74379 -0.022982
0.77044 -0.01701
0.79607 -0.011792
0.82057 -0.0073821
0.84386 -0.003799
0.86583 -0.001027
0.8864 0.00098013
0.90547 0.0022946
0.92296 0.0030092
0.93881 0.0032311
0.95293 0.0030749
0.96529 0.0026566
0.97582 0.0020873
0.98448 0.0014684
0.99125 0.00088757
0.99611 0.00041617
0.99903 0.00010811
1 -0
