1 0
0.99903 0.00016212
0.99611 0.00064999
0.99127 0.0014584
0.98451 0.0025755
0.97587 0.0039866
0.96538 0.005678
0.95307 0.0076406
0.93899 0.0098717
0.9232 0.012377
0.90577 0.015171
0.88676 0.018274
0.86624 0.021714
0.84431 0.025521
0.82103 0.029722
0.79651 0.03434
0.77083 0.039385
0.7441 0.044856
0.7164 0.050731
0.68783 0.056966
0.65849 0.063495
0.62849 0.070227
0.59791 0.077048
0.56686 0.083824
0.53544 0.090402
0.50377 0.096619
0.47195 0.10231
0.44011 0.10729
0.40839 0.11142
0.3769 0.11455
0.34582 0.11655
0.31528 0.11734
0.28544 0.11687
0.25647 0.11512
0.22852 0.11211
0.20174 0.1079
0.17627 0.1026
0.15223 0.096349
0.12974 0.089294
0.10889 0.081616
0.089758 0.073501
0.072398 0.065136
0.056855 0.056697
0.04316 0.048346
0.031333 0.04022
0.021386 0.032429
0.013327 0.025048
0.0071581 0.01812
0.0028813 0.011654
0.00049594 0.0056302
0 1.0632e-17
0.0013893 -0.005305
0.0046569 -0.010367
0.0097928 -0.015276
0.016783 -0.020117
0.025608 -0.02497
0.036247 -0.029895
0.04867 -0.034931
0.062845 -0.040092
0.078734 -0.045359
0.096293 -0.050685
0.11547 -0.055991
0.13621 -0.061174
0.15845 -0.066108
0.1821 -0.070653
0.20709 -0.074662
0.23331 -0.077987
0.26065 -0.080494
0.28898 -0.082062
0.31819 -0.082602
0.34812 -0.082052
0.37865 -0.08039
0.40961 -0.077632
0.44088 -0.073834
0.47231 -0.069091
0.50377 -0.063532
0.53514 -0.057312
0.56629 -0.050612
0.59712 -0.043623
0.62753 -0.036545
0.65741 -0.02957
0.68667 -0.022884
0.7152 -0.01665
0.74291 -0.011006
0.76969 -0.0060628
0.79545 -0.0018936
0.82008 0.0014619
0.84348 0.0039998
0.86556 0.0057497
0.88621 0.0067711
0.90535 0.007149
0.9229 0.0069875
0.93878 0.0064038
0.95293 0.0055212
0.96529 0.0044628
0.97582 0.0033453
0.98449 0.0022745
0.99126 0.0013407
0.99611 0.00061714
0.99903 0.00015817
1 -0
