1 0
0.99903 0.00011536
0.99611 0.00046334
0.99127 0.001039
0.98452 0.0018304
0.97588 0.0028229
0.96539 0.0040032
0.95308 0.0053633
0.93902 0.0069032
0.92324 0.008633
0.90583 0.010574
0.88683 0.012756
0.86634 0.01522
0.84443 0.018011
0.8212 0.021175
0.79672 0.024757
0.7711 0.02879
0.74444 0.033299
0.71682 0.038289
0.68837 0.043743
0.65916 0.04962
0.62932 0.055855
0.59893 0.062355
0.5681 0.069002
0.53692 0.075659
0.50551 0.082168
0.47397 0.088363
0.44241 0.09407
0.41094 0.099117
0.37971 0.10334
0.34883 0.10661
0.31845 0.10879
0.28872 0.10979
0.25979 0.10957
0.23181 0.1081
0.20494 0.1054
0.17931 0.10155
0.15506 0.096624
0.13231 0.090756
0.11118 0.08409
0.091735 0.07679
0.074065 0.069026
0.058223 0.060964
0.044248 0.052764
0.032169 0.044566
0.022003 0.036487
0.01376 0.028618
0.007441 0.021018
0.0030453 0.013719
0.00056745 0.0067213
0 1.2857e-17
0.0013332 -0.0064898
0.0045551 -0.012808
0.0096515 -0.019022
0.016606 -0.025199
0.025398 -0.0314
0.036005 -0.037671
0.048402 -0.044038
0.062557 -0.050502
0.078437 -0.057035
0.096001 -0.063581
0.1152 -0.070055
0.13599 -0.076345
0.1583 -0.082319
0.18205 -0.087827
0.20715 -0.092715
0.23352 -0.096826
0.26103 -0.10002
0.28955 -0.10216
0.31895 -0.10315
0.34909 -0.10292
0.37981 -0.10144
0.41096 -0.098728
0.44239 -0.094828
0.47395 -0.089835
0.50551 -0.083881
0.53694 -0.077125
0.56811 -0.069754
0.59892 -0.06197
0.62926 -0.053983
0.65905 -0.046002
0.68817 -0.038227
0.71655 -0.030839
0.7441 -0.023997
0.77071 -0.017827
0.7963 -0.012426
0.82078 -0.0078492
0.84403 -0.0041202
0.86598 -0.0012257
0.88652 0.00087955
0.90557 0.0022677
0.92305 0.003033
0.93888 0.0032849
0.95299 0.0031413
0.96533 0.0027222
0.97584 0.002143
0.9845 0.0015093
0.99126 0.00091272
0.99611 0.00042792
0.99903 0.00011109
1 -0
