1 0
0.99903 0.00016913
0.99614 0.00068172
0.99132 0.0015415
0.98461 0.0027494
0.97602 0.0043065
0.96559 0.0062167
0.95337 0.0084883
0.9394 0.011135
0.92373 0.014178
0.90643 0.017639
0.88757 0.021547
0.86722 0.025928
0.84547 0.030804
0.82238 0.036191
0.79806 0.042093
0.77258 0.048497
0.74603 0.055372
0.71851 0.062666
0.6901 0.070303
0.6609 0.078183
0.63099 0.086186
0.60046 0.094167
0.56942 0.10197
0.53797 0.10942
0.50621 0.11633
0.47426 0.12254
0.44225 0.12786
0.41031 0.13214
0.37859 0.13525
0.34725 0.13708
0.31645 0.13754
0.28635 0.13662
0.25713 0.1343
0.22894 0.13064
0.20194 0.1257
0.17627 0.11961
0.15206 0.1125
0.12943 0.10455
0.10846 0.095924
0.089238 0.086813
0.071817 0.077398
0.056241 0.067851
0.04254 0.058328
0.030734 0.04896
0.020833 0.039854
0.012844 0.031088
0.0067685 0.022711
0.0026047 0.014743
0.00034994 0.0071808
0 1.3648e-17
0.0015489 -0.0068387
0.0049886 -0.013384
0.010309 -0.019687
0.017496 -0.025795
0.026532 -0.031746
0.037395 -0.037563
0.050059 -0.043251
0.06449 -0.048793
0.080647 -0.054151
0.098483 -0.059263
0.11794 -0.064051
0.13895 -0.068419
0.16144 -0.072261
0.18532 -0.075469
0.2105 -0.077936
0.23685 -0.079565
0.26427 -0.080274
0.29262 -0.080006
0.32178 -0.078729
0.35161 -0.076442
0.38198 -0.073178
0.41275 -0.069001
0.4438 -0.064008
0.47499 -0.058323
0.50621 -0.052092
0.53735 -0.045481
0.56829 -0.038664
0.59894 -0.03182
0.62918 -0.025124
0.65892 -0.01874
0.68806 -0.012814
0.71648 -0.0074708
0.7441 -0.0028065
0.7708 0.0011119
0.79647 0.0042495
0.82101 0.0066027
0.84432 0.0081979
0.8663 0.0090888
0.88685 0.009352
0.90589 0.0090818
0.92334 0.0083852
0.93913 0.0073756
0.9532 0.0061674
0.96549 0.004871
0.97596 0.0035879
0.98458 0.0024079
0.99131 0.0014064
0.99613 0.00064365
0.99903 0.00016452
1 -0
