1 0
0.99903 0.00014986
0.99613 0.00060072
0.99132 0.0013462
0.9846 0.0023722
0.976 0.0036612
0.96556 0.0051961
0.95332 0.0069646
0.93932 0.0089616
0.92361 0.011191
0.90627 0.013668
0.88736 0.016417
0.86695 0.019469
0.84513 0.022863
0.82199 0.026637
0.7976 0.030829
0.77208 0.035466
0.7455 0.040564
0.71798 0.046124
0.6896 0.052123
0.66046 0.058515
0.63067 0.065232
0.60032 0.072177
0.56951 0.07923
0.53834 0.08625
0.50691 0.093079
0.47532 0.099548
0.44369 0.10548
0.41213 0.1107
0.38077 0.11505
0.34975 0.11838
0.31922 0.12056
0.28931 0.12151
0.2602 0.12116
0.23203 0.1195
0.20496 0.11654
0.17915 0.11233
0.15473 0.10699
0.13183 0.10062
0.11057 0.09337
0.091026 0.085415
0.07329 0.076926
0.057415 0.068077
0.043443 0.059035
0.0314 0.049952
0.021304 0.040958
0.013158 0.032159
0.0069624 0.023629
0.0027109 0.015418
0.00039401 0.0075434
0 1.4395e-17
0.0015156 -0.0072396
0.0049259 -0.014218
0.010214 -0.020986
0.017363 -0.027597
0.02635 -0.034101
0.037152 -0.040533
0.049742 -0.046916
0.064087 -0.053247
0.08015 -0.059501
0.09789 -0.065628
0.11725 -0.071552
0.13818 -0.077175
0.16061 -0.082381
0.18446 -0.087042
0.20963 -0.091023
0.23602 -0.094193
0.26352 -0.096431
0.29199 -0.097634
0.32131 -0.097725
0.35133 -0.096657
0.38191 -0.094419
0.41289 -0.091039
0.44415 -0.086583
0.47553 -0.081152
0.50691 -0.074882
0.53816 -0.067936
0.56918 -0.060499
0.59985 -0.052768
0.63008 -0.044946
0.65976 -0.037233
0.68881 -0.029817
0.71713 -0.022868
0.74463 -0.01653
0.77121 -0.010917
0.79677 -0.0061104
0.82122 -0.0021543
0.84445 0.00094249
0.86637 0.0032054
0.88688 0.0046909
0.9059 0.0054819
0.92334 0.0056819
0.93912 0.0054087
0.95319 0.0047872
0.96548 0.0039435
0.97596 0.0029978
0.98458 0.0020596
0.99131 0.0012235
0.99613 0.00056636
0.99903 0.00014572
1 -0
