1 0
0.99903 0.00012392
0.99613 0.00050876
0.99131 0.0011712
0.98459 0.0021261
0.976 0.0033894
0.96556 0.0049799
0.95334 0.0069207
0.93937 0.0092397
0.92371 0.011969
0.90642 0.015145
0.88758 0.018802
0.86726 0.022976
0.84554 0.027693
0.8225 0.032973
0.79822 0.038819
0.7728 0.045218
0.74632 0.052138
0.71887 0.05952
0.69054 0.067286
0.66142 0.075328
0.6316 0.083519
0.60117 0.091711
0.57022 0.099736
0.53885 0.10742
0.50718 0.11457
0.47531 0.12102
0.44338 0.12658
0.41151 0.1311
0.37985 0.13444
0.34856 0.13649
0.3178 0.13718
0.28774 0.13648
0.25853 0.13437
0.23035 0.13092
0.20334 0.12618
0.17766 0.12029
0.15342 0.11338
0.13074 0.1056
0.10971 0.09714
0.090416 0.088173
0.07291 0.078875
0.057238 0.069411
0.043431 0.059927
0.031511 0.050548
0.02149 0.041371
0.013376 0.032466
0.0071703 0.023874
0.0028741 0.015608
0.0004852 0.0076598
0 1.4674e-17
0.0014134 -0.007413
0.0047184 -0.014628
0.0099059 -0.021695
0.016964 -0.028658
0.025878 -0.035548
0.036628 -0.042381
0.049191 -0.049151
0.063537 -0.055828
0.07963 -0.06236
0.097427 -0.068671
0.11687 -0.074664
0.13791 -0.080226
0.16045 -0.085236
0.18442 -0.089564
0.20971 -0.093087
0.23622 -0.095692
0.26381 -0.097281
0.29236 -0.097782
0.32173 -0.097153
0.35177 -0.095384
0.38234 -0.092498
0.4133 -0.088556
0.44451 -0.083652
0.47585 -0.077909
0.50718 -0.071477
0.53839 -0.064523
0.56937 -0.057228
0.60001 -0.049779
0.63022 -0.042359
0.6599 -0.035143
0.68894 -0.028291
0.71727 -0.021938
0.74476 -0.016198
0.77134 -0.011152
0.79689 -0.006853
0.82133 -0.0033211
0.84454 -0.00054832
0.86643 0.0015011
0.88692 0.0028862
0.90591 0.0036846
0.92333 0.0039877
0.9391 0.0038951
0.95316 0.0035095
0.96545 0.0029316
0.97593 0.0022562
0.98456 0.0015689
0.9913 0.00094395
0.99613 0.00044315
0.99903 0.00011585
1 -0
