1 0
0.99903 0.00014312
0.99611 0.00057793
0.99127 0.0013095
0.98451 0.0023414
0.97588 0.0036785
0.96539 0.0053295
0.95309 0.0073085
0.93904 0.0096359
0.92329 0.012338
0.9059 0.015444
0.88694 0.018989
0.86648 0.023003
0.84462 0.027514
0.82142 0.032539
0.79698 0.038085
0.77139 0.044138
0.74473 0.050668
0.7171 0.057619
0.68859 0.064912
0.65929 0.072445
0.62929 0.08009
0.5987 0.087701
0.5676 0.095116
0.5361 0.10216
0.50432 0.10865
0.47237 0.11442
0.44039 0.11929
0.40852 0.12311
0.37689 0.12576
0.34567 0.12715
0.31502 0.1272
0.28511 0.1259
0.25609 0.12328
0.22813 0.11937
0.20136 0.11429
0.17593 0.10817
0.15196 0.10114
0.12954 0.093403
0.10877 0.085129
0.08971 0.076508
0.072413 0.06772
0.056919 0.058933
0.043257 0.050291
0.031446 0.041913
0.0215 0.033887
0.01343 0.026271
0.0072404 0.019091
0.0029373 0.012342
0.00052344 0.005995
0 1.1383e-17
0.0013657 -0.0057083
0.0046165 -0.011202
0.0097446 -0.016556
0.016738 -0.021834
0.025582 -0.027093
0.036254 -0.032366
0.048728 -0.037665
0.062972 -0.042979
0.078948 -0.048265
0.096611 -0.053459
0.11591 -0.058472
0.13677 -0.063196
0.15913 -0.06751
0.1829 -0.071287
0.20799 -0.074399
0.23429 -0.076728
0.26169 -0.078174
0.29005 -0.078657
0.31924 -0.078127
0.34914 -0.076565
0.37959 -0.073989
0.41047 -0.070449
0.44164 -0.066033
0.47296 -0.060857
0.50432 -0.055061
0.53559 -0.048809
0.56667 -0.042274
0.59745 -0.035636
0.62782 -0.029073
0.65767 -0.022751
0.68691 -0.016822
0.71544 -0.011416
0.74314 -0.0066341
0.76992 -0.00255
0.79567 0.00079502
0.82029 0.0033909
0.84367 0.0052572
0.86572 0.0064406
0.88634 0.0070105
0.90545 0.0070543
0.92297 0.0066714
0.93882 0.0059682
0.95295 0.0050519
0.9653 0.0040258
0.97583 0.002985
0.98449 0.0020132
0.99126 0.0011802
0.99611 0.0005416
0.99903 0.00013873
1 -0
