1 0
0.99903 0.00016839
0.99612 0.00067877
0.99129 0.0015355
0.98455 0.0027411
0.97594 0.0042988
0.96548 0.0062151
0.95321 0.0085014
0.93919 0.011175
0.92348 0.014257
0.90613 0.017773
0.88721 0.021752
0.8668 0.026219
0.84498 0.031194
0.82182 0.036689
0.79743 0.042702
0.77187 0.049213
0.74524 0.056184
0.71762 0.063553
0.68912 0.071233
0.65981 0.079115
0.62979 0.087068
0.59916 0.094939
0.568 0.10256
0.53644 0.10976
0.50457 0.11635
0.47253 0.12215
0.44044 0.127
0.40845 0.13074
0.3767 0.13326
0.34537 0.13445
0.3146 0.13427
0.28458 0.13268
0.25547 0.12973
0.22742 0.12546
0.2006 0.11999
0.17512 0.11345
0.15112 0.10599
0.1287 0.097806
0.10794 0.089079
0.08891 0.080005
0.071659 0.070768
0.056225 0.061541
0.042633 0.052473
0.030902 0.043689
0.021042 0.03528
0.013061 0.02731
0.0069643 0.019808
0.0027541 0.012776
0.00043252 0.0061883
0 1.171e-17
0.0014548 -0.0058497
0.0047927 -0.011429
0.010006 -0.016809
0.017083 -0.022052
0.026007 -0.02721
0.036758 -0.032317
0.049309 -0.037386
0.063625 -0.042406
0.079668 -0.04734
0.097391 -0.052127
0.11674 -0.056684
0.13764 -0.060913
0.16003 -0.0647
0.18381 -0.067929
0.2089 -0.070485
0.23518 -0.072261
0.26253 -0.073169
0.29084 -0.073142
0.31997 -0.072139
0.34979 -0.070155
0.38016 -0.067213
0.41095 -0.063375
0.44204 -0.058732
0.47328 -0.053403
0.50457 -0.047533
0.53579 -0.041284
0.56682 -0.034828
0.59756 -0.028342
0.62791 -0.021999
0.65776 -0.015959
0.687 -0.010367
0.71553 -0.0053442
0.74325 -0.00098459
0.77004 0.0026481
0.7958 0.0055213
0.82043 0.007634
0.84382 0.0090145
0.86587 0.0097177
0.88649 0.0098207
0.90559 0.0094178
0.9231 0.0086148
0.93893 0.0075234
0.95305 0.0062553
0.96538 0.0049177
0.97588 0.0036088
0.98453 0.0024146
0.99128 0.0014069
0.99612 0.00064264
0.99903 0.00016403
1 -0
