1 0
0.99903 0.00017654
0.99612 0.000711
0.99129 0.0016063
0.98456 0.0028624
0.97594 0.0044791
0.96548 0.0064588
0.95322 0.0088085
0.9392 0.01154
0.92348 0.014673
0.90613 0.018227
0.8872 0.022229
0.86678 0.026702
0.84495 0.031665
0.82178 0.03713
0.79737 0.043097
0.77179 0.049549
0.74515 0.05645
0.71752 0.063741
0.68899 0.071342
0.65967 0.079145
0.62963 0.087024
0.59898 0.09483
0.56782 0.1024
0.53624 0.10955
0.50436 0.11611
0.47231 0.1219
0.44021 0.12675
0.40821 0.1305
0.37646 0.13303
0.34511 0.13425
0.31434 0.13408
0.28431 0.13252
0.25519 0.12957
0.22714 0.12531
0.20031 0.11983
0.17483 0.11327
0.15083 0.10578
0.12842 0.097561
0.10767 0.088792
0.088661 0.079673
0.071433 0.070395
0.056025 0.061134
0.042463 0.052044
0.030762 0.043253
0.020932 0.034859
0.012979 0.026925
0.0069081 0.019484
0.0027206 0.012538
0.00041789 0.0060592
0 1.1441e-17
0.001465 -0.0057045
0.0048084 -0.011128
0.010023 -0.016348
0.017096 -0.021433
0.026011 -0.026445
0.036748 -0.031425
0.04928 -0.036392
0.063573 -0.041342
0.079588 -0.046242
0.09728 -0.051036
0.11659 -0.055643
0.13746 -0.059962
0.15982 -0.06388
0.18357 -0.067275
0.20863 -0.070027
0.23488 -0.072021
0.26223 -0.07316
0.29053 -0.073367
0.31966 -0.072593
0.34949 -0.070822
0.37987 -0.068071
0.41068 -0.064392
0.44179 -0.059871
0.47305 -0.054624
0.50436 -0.048794
0.5356 -0.042541
0.56665 -0.036042
0.59741 -0.029476
0.62777 -0.02302
0.65762 -0.016844
0.68687 -0.011098
0.71541 -0.0059115
0.74314 -0.0013865
0.76994 0.0024056
0.79572 0.0054257
0.82036 0.007667
0.84376 0.0091534
0.86582 0.0099372
0.88645 0.010094
0.90557 0.0097194
0.92308 0.0089204
0.93893 0.0078122
0.95304 0.0065112
0.96538 0.0051296
0.97588 0.0037709
0.98453 0.0025266
0.99128 0.0014738
0.99612 0.00067373
0.99903 0.00017203
1 -0
