1 0
0.99903 0.00014568
0.99613 0.00058522
0.99131 0.001316
0.98459 0.0023299
0.97599 0.0036169
0.96555 0.0051692
0.95331 0.0069836
0.93931 0.0090641
0.92361 0.011423
0.90628 0.014081
0.88738 0.017066
0.86699 0.020412
0.84518 0.024154
0.82205 0.028325
0.79769 0.032954
0.77218 0.038056
0.74561 0.043634
0.7181 0.049672
0.68972 0.056131
0.66058 0.062948
0.63077 0.070036
0.60039 0.077286
0.56954 0.084564
0.53831 0.091719
0.50681 0.098586
0.47514 0.10499
0.44343 0.11077
0.41179 0.11574
0.38036 0.11976
0.34928 0.12268
0.31869 0.12441
0.28875 0.12486
0.25963 0.12399
0.23147 0.12181
0.20443 0.11835
0.17867 0.11368
0.15432 0.10792
0.13149 0.10118
0.1103 0.093634
0.090838 0.085444
0.073172 0.076785
0.057357 0.067826
0.043433 0.058728
0.031425 0.049634
0.021348 0.040663
0.01321 0.03191
0.0070113 0.023441
0.0027481 0.015296
0.0004139 0.0074859
0 1.4291e-17
0.0014958 -0.0071907
0.0048889 -0.014128
0.010165 -0.02086
0.017308 -0.027435
0.026297 -0.033894
0.037109 -0.040266
0.049718 -0.046561
0.064091 -0.052771
0.080189 -0.058861
0.097969 -0.064775
0.11738 -0.070433
0.13835 -0.075736
0.16082 -0.080571
0.1847 -0.084814
0.2099 -0.088342
0.2363 -0.091034
0.2638 -0.092784
0.29226 -0.093506
0.32155 -0.09314
0.35152 -0.091655
0.38204 -0.089059
0.41297 -0.085393
0.44416 -0.080734
0.47548 -0.075193
0.50681 -0.06891
0.53802 -0.062049
0.56901 -0.054791
0.59966 -0.047327
0.62989 -0.039849
0.65958 -0.032545
0.68865 -0.025587
0.71699 -0.019128
0.74452 -0.013297
0.77112 -0.0081892
0.79671 -0.0038707
0.82118 -0.00037189
0.84443 0.0023101
0.86636 0.0042093
0.88687 0.0053877
0.90589 0.0059304
0.92333 0.0059398
0.93911 0.0055296
0.95318 0.0048186
0.96547 0.0039244
0.97595 0.002958
0.98457 0.0020195
0.9913 0.0011943
0.99613 0.00055115
0.99903 0.00014157
1 -0
