1 0
0.99903 0.00016282
0.99613 0.000653
0.9913 0.0014638
0.98457 0.0025793
0.97595 0.0039791
0.96549 0.0056421
0.95322 0.0075512
0.93918 0.0096958
0.92344 0.012075
0.90606 0.014697
0.8871 0.01758
0.86663 0.020753
0.84475 0.024247
0.82154 0.028098
0.79708 0.032339
0.77147 0.036996
0.74481 0.042082
0.7172 0.047596
0.68872 0.053514
0.65949 0.059792
0.6296 0.066357
0.59915 0.073115
0.56824 0.079946
0.53696 0.08671
0.50543 0.093249
0.47375 0.099394
0.44204 0.10497
0.41042 0.10982
0.37902 0.11377
0.34797 0.11668
0.31743 0.11843
0.28754 0.11895
0.25847 0.11818
0.23038 0.11611
0.20341 0.11277
0.17771 0.10824
0.15343 0.10261
0.13069 0.096023
0.10958 0.088641
0.090211 0.080637
0.072637 0.072194
0.056915 0.063493
0.043081 0.054704
0.031158 0.045978
0.021159 0.037443
0.013088 0.029199
0.0069432 0.021313
0.0027189 0.013819
0.00040769 0.0067225
0 1.2765e-17
0.001485 -0.0063945
0.0048501 -0.012524
0.010081 -0.01846
0.01716 -0.024277
0.026069 -0.030043
0.036782 -0.035815
0.049274 -0.041628
0.063512 -0.047496
0.079461 -0.053403
0.097078 -0.059304
0.11631 -0.065126
0.13712 -0.070769
0.15942 -0.076112
0.18314 -0.081017
0.20819 -0.085336
0.23449 -0.088923
0.2619 -0.091639
0.29032 -0.093362
0.31961 -0.093994
0.34961 -0.09347
0.3802 -0.091762
0.41122 -0.088881
0.44253 -0.084879
0.47397 -0.079848
0.50543 -0.073917
0.53677 -0.067245
0.56788 -0.060017
0.59864 -0.052432
0.62896 -0.044699
0.65873 -0.037024
0.68787 -0.029606
0.71628 -0.022622
0.74386 -0.016229
0.77052 -0.010551
0.79616 -0.0056769
0.82068 -0.0016598
0.84399 0.0014845
0.86598 0.0037768
0.88656 0.0052705
0.90563 0.0060474
0.92312 0.0062122
0.93896 0.0058851
0.95307 0.0051954
0.9654 0.0042741
0.9759 0.0032474
0.98454 0.0022311
0.99129 0.0013259
0.99612 0.00061409
0.99903 0.00015811
1 -0
