1 0
0.99903 0.00016891
0.99612 0.00068136
0.99129 0.001541
0.98454 0.0027475
0.97592 0.0043
0.96545 0.0061998
0.95317 0.0084521
0.93914 0.011068
0.9234 0.014064
0.90603 0.017461
0.88709 0.021284
0.86665 0.025557
0.84479 0.030302
0.8216 0.035534
0.79716 0.041255
0.77157 0.047453
0.7449 0.054098
0.71725 0.061137
0.68872 0.068495
0.65939 0.076073
0.62936 0.083749
0.59873 0.091379
0.56758 0.098805
0.53604 0.10585
0.5042 0.11235
0.4722 0.11811
0.44015 0.12297
0.4082 0.12678
0.37651 0.1294
0.34521 0.13074
0.31449 0.13073
0.2845 0.12934
0.25542 0.12659
0.2274 0.12253
0.20058 0.11726
0.17512 0.11092
0.15113 0.10365
0.12871 0.09563
0.10795 0.087063
0.088927 0.078138
0.071681 0.069045
0.056252 0.059962
0.042666 0.051042
0.030939 0.042414
0.021082 0.034177
0.013102 0.026395
0.007002 0.0191
0.0027843 0.012292
0.00045041 0.0059424
0 1.1228e-17
0.001431 -0.0056041
0.0047387 -0.010949
0.0099151 -0.016115
0.016948 -0.021181
0.025821 -0.026211
0.036513 -0.031253
0.048998 -0.03633
0.063242 -0.041442
0.079208 -0.046558
0.09685 -0.051623
0.11612 -0.056553
0.13695 -0.061244
0.15927 -0.065577
0.18299 -0.069422
0.20804 -0.072648
0.2343 -0.07513
0.26165 -0.076757
0.28998 -0.077438
0.31915 -0.077112
0.34903 -0.075749
0.37947 -0.073354
0.41035 -0.06997
0.44151 -0.065673
0.47284 -0.060574
0.5042 -0.054812
0.53548 -0.048547
0.56657 -0.041956
0.59735 -0.035224
0.62772 -0.028534
0.65758 -0.022062
0.68683 -0.015971
0.71536 -0.010399
0.74307 -0.0054609
0.76987 -0.001239
0.79563 0.0022158
0.82026 0.004886
0.84366 0.0067859
0.86572 0.0079595
0.88636 0.0084759
0.90548 0.0084251
0.923 0.0079118
0.93886 0.0070496
0.95299 0.0059548
0.96534 0.0047414
0.97586 0.0035155
0.98451 0.002372
0.99127 0.0013915
0.99612 0.00063901
0.99903 0.00016377
1 -0
