1 0
0.99902 0.00011147
0.9961 0.00045293
0.99123 0.0010326
0.98445 0.0018581
0.97578 0.0029389
0.96525 0.0042891
0.95291 0.0059288
0.93881 0.0078842
0.923 0.010188
0.90554 0.012876
0.88652 0.015989
0.866 0.019563
0.84406 0.023631
0.82079 0.028215
0.79628 0.033325
0.77062 0.038952
0.7439 0.045067
0.71621 0.051616
0.68765 0.058522
0.65831 0.065683
0.62829 0.072973
0.59768 0.080245
0.56658 0.087338
0.53511 0.094077
0.50337 0.10029
0.47148 0.10579
0.43958 0.11042
0.4078 0.11404
0.37629 0.11651
0.3452 0.11776
0.3147 0.11772
0.28493 0.11638
0.25607 0.11376
0.22826 0.10994
0.20165 0.10501
0.17636 0.099096
0.1525 0.09237
0.13019 0.085003
0.10949 0.077179
0.090482 0.069084
0.073205 0.060894
0.057703 0.052768
0.044005 0.044842
0.032133 0.037224
0.022104 0.029991
0.013932 0.023184
0.0076285 0.016815
0.0032011 0.010862
0.00065691 0.0052799
0 1.0048e-17
0.0012312 -0.005059
0.0043477 -0.0099854
0.0093424 -0.014867
0.016203 -0.019781
0.024914 -0.024793
0.035454 -0.029944
0.047796 -0.035251
0.06191 -0.0407
0.077758 -0.046248
0.095297 -0.051825
0.11448 -0.057331
0.13524 -0.062647
0.15751 -0.067636
0.18122 -0.072153
0.20627 -0.076054
0.23255 -0.0792
0.25995 -0.081468
0.28835 -0.082761
0.31761 -0.083008
0.34759 -0.082173
0.37815 -0.080258
0.40914 -0.0773
0.44043 -0.073376
0.47188 -0.068593
0.50337 -0.063088
0.53476 -0.057021
0.56594 -0.050566
0.5968 -0.043906
0.62724 -0.037223
0.65716 -0.03069
0.68645 -0.024468
0.71501 -0.018694
0.74274 -0.013482
0.76954 -0.008916
0.7953 -0.0050482
0.81994 -0.0019009
0.84334 0.000534
0.8654 0.0022915
0.88605 0.0034301
0.90519 0.0040265
0.92274 0.0041708
0.93863 0.0039604
0.9528 0.0034948
0.96518 0.0028707
0.97574 0.0021776
0.98443 0.0014945
0.99123 0.00088817
0.99609 0.00041208
0.99902 0.00010651
1 -0
