1 0
0.99903 0.00013414
0.9961 0.00053762
0.99125 0.0012032
0.98448 0.0021155
0.97581 0.003255
0.96529 0.0046031
0.95295 0.0061455
0.93883 0.0078756
0.92301 0.0097969
0.90553 0.011924
0.88647 0.01428
0.86591 0.0169
0.84392 0.019823
0.82059 0.023091
0.79602 0.026741
0.7703 0.030806
0.74353 0.035304
0.7158 0.040237
0.68722 0.045587
0.6579 0.051309
0.62792 0.057335
0.5974 0.063571
0.56644 0.069899
0.53513 0.076179
0.5036 0.082257
0.47194 0.087966
0.44028 0.093137
0.40874 0.097604
0.37744 0.10121
0.34653 0.10383
0.31616 0.10535
0.28647 0.10568
0.25761 0.10481
0.22974 0.10272
0.203 0.099456
0.17754 0.095098
0.15349 0.08976
0.13095 0.083583
0.11003 0.076731
0.090801 0.069382
0.073337 0.061715
0.057682 0.053906
0.043872 0.046116
0.03193 0.038484
0.021871 0.031123
0.013705 0.024112
0.0074341 0.017498
0.0030609 0.011294
0.00058396 0.005477
0 1.0388e-17
0.0013034 -0.005209
0.0044858 -0.010238
0.0095351 -0.015182
0.016436 -0.020137
0.025168 -0.025189
0.035707 -0.030408
0.048026 -0.035843
0.062092 -0.04151
0.077869 -0.047395
0.095316 -0.053451
0.11439 -0.059595
0.13503 -0.065715
0.15719 -0.071671
0.18078 -0.077306
0.20573 -0.082449
0.23195 -0.086927
0.25932 -0.090576
0.28773 -0.093247
0.31704 -0.094816
0.34711 -0.095194
0.37779 -0.094331
0.40893 -0.09222
0.44038 -0.088897
0.47198 -0.084445
0.5036 -0.078984
0.5351 -0.072671
0.56636 -0.06569
0.59728 -0.058245
0.62773 -0.050549
0.65762 -0.042817
0.68687 -0.035257
0.71537 -0.028059
0.74303 -0.021388
0.76976 -0.01538
0.79547 -0.010136
0.82005 -0.0057211
0.84341 -0.0021603
0.86546 0.00055688
0.88609 0.002475
0.90523 0.0036677
0.92278 0.0042321
0.93867 0.0042818
0.95283 0.0039401
0.96522 0.0033329
0.97577 0.0025816
0.98446 0.0017978
0.99124 0.0010785
0.9961 0.00050266
0.99902 0.00012993
1 -0
