1 0
0.99903 0.0001514
0.99611 0.00060677
0.99127 0.0013597
0.98451 0.0023962
0.97586 0.0036988
0.96536 0.0052509
0.95304 0.0070401
0.93896 0.0090614
0.92317 0.011319
0.90572 0.013825
0.8867 0.016605
0.86617 0.019686
0.84423 0.023103
0.82094 0.026891
0.79641 0.03108
0.77073 0.035693
0.74399 0.040736
0.7163 0.046201
0.68775 0.052057
0.65843 0.058249
0.62846 0.064698
0.59793 0.071301
0.56694 0.077931
0.53559 0.084443
0.50399 0.090678
0.47226 0.096466
0.44052 0.10164
0.40888 0.10603
0.37748 0.10949
0.34647 0.11189
0.31599 0.11313
0.2862 0.11314
0.25725 0.11189
0.2293 0.1094
0.20251 0.1057
0.177 0.10089
0.15291 0.095087
0.13036 0.088442
0.10944 0.081123
0.090226 0.073311
0.072789 0.06519
0.057174 0.056935
0.043412 0.048711
0.031526 0.040657
0.021529 0.032887
0.013428 0.025482
0.0072256 0.018491
0.0029217 0.01193
0.00051445 0.0057803
0 1.0946e-17
0.0013725 -0.0054767
0.0046236 -0.01073
0.0097419 -0.015849
0.016712 -0.02092
0.025516 -0.026022
0.036129 -0.031218
0.048524 -0.036549
0.062669 -0.04203
0.078528 -0.047644
0.096057 -0.053342
0.11521 -0.059047
0.13593 -0.064651
0.15815 -0.070025
0.18179 -0.075022
0.20679 -0.079487
0.23302 -0.083264
0.26039 -0.086206
0.28877 -0.088184
0.31803 -0.089094
0.34802 -0.088866
0.37862 -0.087466
0.40965 -0.084902
0.44099 -0.081223
0.47248 -0.076519
0.50399 -0.070917
0.5354 -0.064574
0.56659 -0.057671
0.59743 -0.050407
0.62784 -0.042988
0.6577 -0.035617
0.68693 -0.028488
0.71543 -0.021778
0.7431 -0.015637
0.76985 -0.010186
0.79557 -0.005512
0.82016 -0.0016648
0.84354 0.0013422
0.86559 0.0035303
0.88622 0.0049532
0.90535 0.0056912
0.92289 0.0058462
0.93876 0.0055347
0.95291 0.0048811
0.96528 0.0040105
0.97582 0.003043
0.98449 0.0020876
0.99126 0.0012388
0.99611 0.00057297
0.99903 0.00014733
1 -0
