1 0
0.99903 0.00016788
0.99613 0.00067447
0.9913 0.0015171
0.98458 0.0026866
0.97597 0.0041712
0.96552 0.0059604
0.95326 0.0080476
0.93924 0.010432
0.92352 0.013122
0.90616 0.016132
0.88723 0.019484
0.8668 0.023204
0.84496 0.02732
0.82178 0.031859
0.79736 0.03684
0.77179 0.042271
0.74516 0.048147
0.71756 0.054441
0.6891 0.061108
0.65986 0.068077
0.62994 0.075254
0.59943 0.082522
0.56845 0.089743
0.53708 0.096762
0.50543 0.10341
0.47363 0.10952
0.44177 0.11491
0.41 0.11943
0.37846 0.12292
0.34728 0.12525
0.31663 0.12634
0.28666 0.12612
0.25753 0.12457
0.22941 0.12169
0.20245 0.11756
0.17679 0.11225
0.15258 0.1059
0.12991 0.098661
0.10891 0.090697
0.089636 0.082193
0.072165 0.073334
0.056539 0.064298
0.042792 0.055248
0.030944 0.046329
0.021007 0.037657
0.012984 0.029319
0.006876 0.021373
0.0026796 0.013844
0.00038987 0.0067289
0 1.2767e-17
0.0015019 -0.0063904
0.0048858 -0.012503
0.010139 -0.018406
0.017247 -0.024166
0.026191 -0.029842
0.036949 -0.035478
0.049493 -0.041101
0.063792 -0.046712
0.079808 -0.052287
0.097497 -0.057775
0.11681 -0.063099
0.13768 -0.068162
0.16004 -0.072847
0.18381 -0.077026
0.2089 -0.080568
0.23521 -0.083345
0.26261 -0.085241
0.29099 -0.086157
0.32021 -0.086024
0.35014 -0.084802
0.38063 -0.082487
0.41154 -0.079111
0.44273 -0.074744
0.47407 -0.069492
0.50543 -0.063491
0.53669 -0.056903
0.56774 -0.049906
0.59846 -0.042694
0.62876 -0.035459
0.65854 -0.02839
0.6877 -0.021664
0.71614 -0.015437
0.74375 -0.009838
0.77045 -0.0049677
0.79613 -0.00089214
0.82069 0.0023572
0.84402 0.0047831
0.86602 0.0064209
0.88661 0.0073345
0.90568 0.0076121
0.92317 0.0073598
0.939 0.006696
0.9531 0.005744
0.96542 0.0046266
0.97591 0.00346
0.98455 0.0023491
0.99129 0.0013838
0.99613 0.00063696
0.99903 0.00016335
1 -0
