1 0
0.99903 0.00013916
0.99612 0.0005598
0.99129 0.0012611
0.98456 0.0022377
0.97594 0.0034834
0.96548 0.0049944
0.95321 0.0067722
0.93919 0.008825
0.92346 0.011169
0.9061 0.013829
0.88717 0.016835
0.86674 0.02022
0.84491 0.02402
0.82174 0.028267
0.79734 0.032984
0.77179 0.038183
0.74519 0.04386
0.71763 0.049991
0.6892 0.05653
0.66002 0.063406
0.63016 0.070525
0.59972 0.077769
0.56881 0.084999
0.53752 0.09206
0.50597 0.098784
0.47425 0.105
0.44249 0.11053
0.41082 0.11522
0.37937 0.11892
0.34828 0.12149
0.31771 0.12285
0.28781 0.12294
0.25874 0.12171
0.23066 0.11919
0.20371 0.11543
0.17806 0.11051
0.15382 0.10455
0.13111 0.097687
0.11004 0.09009
0.090683 0.081928
0.073114 0.073374
0.05738 0.064597
0.043517 0.055752
0.031551 0.046975
0.021495 0.038377
0.013359 0.03004
0.0071431 0.022021
0.0028477 0.014345
0.00046864 0.0070121
0 1.3378e-17
0.001434 -0.0067312
0.0047608 -0.013233
0.0099682 -0.019562
0.017041 -0.025771
0.025961 -0.031908
0.036705 -0.038002
0.049248 -0.044068
0.063557 -0.050093
0.079595 -0.056043
0.097318 -0.061858
0.11667 -0.067455
0.1376 -0.072731
0.16002 -0.077568
0.18386 -0.081839
0.20902 -0.085416
0.2354 -0.088175
0.26288 -0.090007
0.29132 -0.090825
0.3206 -0.090566
0.35058 -0.0892
0.3811 -0.086732
0.41204 -0.083204
0.44326 -0.078693
0.47461 -0.073309
0.50597 -0.067192
0.53722 -0.060504
0.56825 -0.053426
0.59896 -0.046146
0.62923 -0.038854
0.65898 -0.031734
0.6881 -0.024955
0.7165 -0.018668
0.74408 -0.012997
0.77073 -0.0080339
0.79637 -0.003842
0.82088 -0.00044918
0.84416 0.0021491
0.86613 0.0039876
0.88668 0.0051282
0.90572 0.0056547
0.92319 0.0056672
0.939 0.0052765
0.95309 0.0045974
0.9654 0.0037433
0.9759 0.0028208
0.98454 0.0019254
0.99129 0.0011386
0.99612 0.00052549
0.99903 0.00013502
1 -0
