1 0
0.99903 0.00013892
0.99611 0.00055804
0.99125 0.0012521
0.98449 0.0022074
0.97583 0.0034062
0.96532 0.0048312
0.95298 0.0064689
0.93888 0.0083132
0.92307 0.010367
0.90561 0.012644
0.88657 0.015168
0.86602 0.017969
0.84404 0.021084
0.82074 0.024551
0.79618 0.028406
0.77048 0.032677
0.74372 0.037377
0.71601 0.042505
0.68744 0.048037
0.65812 0.053927
0.62815 0.060103
0.59763 0.066468
0.56666 0.072901
0.53534 0.079263
0.50379 0.085396
0.47211 0.091134
0.44042 0.096308
0.40884 0.10075
0.37751 0.10432
0.34657 0.10687
0.31616 0.1083
0.28643 0.10853
0.25753 0.10753
0.22963 0.10531
0.20287 0.1019
0.17739 0.097391
0.15332 0.091893
0.13077 0.085552
0.10984 0.078532
0.090616 0.071013
0.073158 0.063175
0.057514 0.055195
0.043718 0.047233
0.031794 0.039432
0.021756 0.031902
0.013612 0.024726
0.0073647 0.01795
0.0030151 0.011588
0.00056143 0.0056206
0 1.0659e-17
0.0013249 -0.0053434
0.0045274 -0.010495
0.0095958 -0.01555
0.016514 -0.0206
0.025263 -0.025731
0.03582 -0.031012
0.048155 -0.036489
0.062237 -0.042178
0.078031 -0.048066
0.095495 -0.054104
0.11458 -0.060212
0.13524 -0.066278
0.15741 -0.072165
0.18102 -0.077718
0.20599 -0.082767
0.23221 -0.087146
0.25959 -0.09069
0.288 -0.093255
0.31731 -0.094721
0.34737 -0.095001
0.37804 -0.094048
0.40917 -0.091857
0.4406 -0.088467
0.47219 -0.08396
0.50379 -0.078457
0.53527 -0.072116
0.56652 -0.065119
0.59742 -0.057669
0.62786 -0.04998
0.65774 -0.042264
0.68697 -0.034726
0.71546 -0.027556
0.74312 -0.020917
0.76984 -0.014945
0.79554 -0.0097375
0.82012 -0.0053592
0.84347 -0.0018348
0.86551 0.00084691
0.88614 0.0027307
0.90527 0.0038903
0.92281 0.0044229
0.9387 0.0044421
0.95286 0.0040712
0.96524 0.0034361
0.97578 0.0026586
0.98446 0.0018509
0.99125 0.0011107
0.9961 0.00051809
0.99903 0.00013408
1 -0
