1 0
0.99903 0.00014011
0.99611 0.0005662
0.99125 0.0012846
0.98449 0.0023012
0.97583 0.0036238
0.96533 0.0052647
0.95302 0.0072419
0.93894 0.0095794
0.92317 0.012307
0.90575 0.015457
0.88677 0.019065
0.86629 0.023162
0.84439 0.027775
0.82117 0.032919
0.7967 0.038594
0.77108 0.044784
0.74439 0.051448
0.71672 0.058525
0.68816 0.065927
0.65881 0.073542
0.62876 0.081234
0.59811 0.088849
0.56695 0.096217
0.5354 0.10316
0.50355 0.10949
0.47155 0.11504
0.43952 0.11963
0.40761 0.12313
0.37596 0.12541
0.34474 0.12638
0.31411 0.12601
0.28424 0.12427
0.25528 0.12121
0.22739 0.1169
0.20073 0.11145
0.1754 0.105
0.15154 0.097719
0.12924 0.089795
0.10858 0.081419
0.089617 0.072783
0.072405 0.06407
0.056979 0.055444
0.043365 0.047046
0.031584 0.038989
0.021648 0.031351
0.01357 0.02418
0.0073598 0.017488
0.0030241 0.01126
0.00056952 0.0054513
0 1.0326e-17
0.0013168 -0.0051714
0.0045177 -0.010147
0.0095963 -0.015009
0.016542 -0.019832
0.025338 -0.024677
0.035963 -0.029582
0.048392 -0.034562
0.062591 -0.039606
0.078523 -0.044671
0.09614 -0.04969
0.11539 -0.054571
0.13621 -0.059203
0.15853 -0.063461
0.18226 -0.067213
0.20731 -0.070329
0.23358 -0.072688
0.26094 -0.074184
0.28927 -0.074737
0.31845 -0.074295
0.34833 -0.072839
0.37878 -0.070384
0.40966 -0.066983
0.44083 -0.06272
0.47217 -0.057713
0.50355 -0.052102
0.53486 -0.046048
0.56598 -0.039723
0.5968 -0.033307
0.62721 -0.026973
0.65711 -0.020885
0.68641 -0.015191
0.71498 -0.010017
0.74274 -0.0054605
0.76957 -0.0015901
0.79536 0.0015565
0.82002 0.0039726
0.84344 0.0056808
0.86552 0.0067294
0.88617 0.007189
0.90531 0.0071467
0.92285 0.006701
0.93873 0.005956
0.95288 0.0050162
0.96525 0.0039813
0.97579 0.0029425
0.98447 0.0019794
0.99124 0.0011581
0.9961 0.00053072
0.99903 0.00013583
1 -0
