1 0
0.99903 0.00016519
0.99613 0.0006685
0.99131 0.001518
0.98459 0.0027195
0.976 0.0042792
0.96556 0.0062064
0.95333 0.0085147
0.93935 0.011223
0.92368 0.014354
0.90637 0.017936
0.88751 0.021996
0.86716 0.026561
0.8454 0.031653
0.82231 0.037282
0.79799 0.043448
0.7725 0.050132
0.74595 0.057295
0.71841 0.064875
0.68998 0.072786
0.66075 0.08092
0.6308 0.089143
0.60023 0.097303
0.56913 0.10523
0.53761 0.11275
0.50578 0.11967
0.47375 0.12581
0.44167 0.13101
0.40965 0.13509
0.37787 0.13794
0.34648 0.13946
0.31564 0.13957
0.28553 0.13825
0.2563 0.13552
0.22814 0.13143
0.20119 0.12608
0.17558 0.1196
0.15146 0.11213
0.12891 0.10387
0.10804 0.094985
0.08892 0.085681
0.071592 0.07614
0.0561 0.066535
0.042471 0.057019
0.030722 0.047722
0.020862 0.038742
0.012897 0.030148
0.0068289 0.02198
0.0026576 0.014246
0.00038214 0.0069314
0 1.3168e-17
0.0015072 -0.006599
0.0048978 -0.012925
0.010163 -0.019038
0.017291 -0.024993
0.026266 -0.030834
0.037066 -0.036589
0.049667 -0.042263
0.064037 -0.047839
0.080136 -0.053277
0.097918 -0.058512
0.11733 -0.06346
0.1383 -0.068018
0.16076 -0.072074
0.18462 -0.075512
0.20978 -0.078216
0.23613 -0.080082
0.26356 -0.081023
0.29193 -0.080973
0.32112 -0.079896
0.35098 -0.077788
0.38139 -0.074678
0.4122 -0.070629
0.44328 -0.065736
0.47452 -0.060124
0.50578 -0.05394
0.53696 -0.04735
0.56793 -0.040531
0.59861 -0.033664
0.62888 -0.026925
0.65865 -0.020482
0.68781 -0.014481
0.71625 -0.0090506
0.74388 -0.0042881
0.7706 -0.00026214
0.79628 0.0029902
0.82084 0.0054636
0.84416 0.0071827
0.86616 0.0081988
0.88672 0.0085866
0.90578 0.0084381
0.92325 0.0078579
0.93905 0.0069573
0.95314 0.0058484
0.96544 0.0046396
0.97593 0.0034308
0.98456 0.0023108
0.9913 0.0013543
0.99613 0.00062192
0.99903 0.00015951
1 -0
