1 0
0.99903 0.00013148
0.99613 0.00053337
0.99131 0.001214
0.98459 0.0021805
0.976 0.0034415
0.96557 0.0050095
0.95334 0.0069025
0.93936 0.0091443
0.92369 0.011765
0.9064 0.014799
0.88754 0.018282
0.86721 0.022251
0.84547 0.026737
0.82241 0.031761
0.79811 0.037335
0.77268 0.043451
0.74618 0.050083
0.71872 0.057182
0.69039 0.064674
0.66127 0.072463
0.63146 0.080426
0.60104 0.088421
0.57012 0.09629
0.53879 0.10386
0.50717 0.11095
0.47535 0.11738
0.44347 0.12298
0.41167 0.12758
0.38007 0.13106
0.34884 0.13329
0.31812 0.1342
0.2881 0.13374
0.25891 0.13191
0.23074 0.12875
0.20373 0.12431
0.17803 0.11872
0.15376 0.11209
0.13104 0.10459
0.10997 0.096374
0.090616 0.087622
0.073056 0.078504
0.057332 0.069185
0.043478 0.05981
0.031519 0.050505
0.021467 0.041372
0.013333 0.032486
0.0071205 0.023895
0.0028288 0.01562
0.00045664 0.0076613
0 1.4662e-17
0.0014531 -0.0073961
0.0048083 -0.014566
0.010055 -0.021552
0.017181 -0.028387
0.026168 -0.035099
0.036997 -0.041696
0.04964 -0.04817
0.064066 -0.05449
0.080236 -0.060606
0.098103 -0.066445
0.11761 -0.071917
0.13869 -0.076917
0.16126 -0.081333
0.18524 -0.085048
0.21052 -0.087953
0.23699 -0.089948
0.26454 -0.09095
0.29301 -0.090902
0.32229 -0.089775
0.35224 -0.08757
0.38271 -0.084323
0.41356 -0.080102
0.44468 -0.075009
0.47592 -0.069169
0.50717 -0.062735
0.53831 -0.055873
0.56924 -0.048761
0.59985 -0.041581
0.63005 -0.034508
0.65973 -0.027709
0.68879 -0.021332
0.71713 -0.015503
0.74466 -0.010322
0.77127 -0.0058583
0.79685 -0.0021518
0.82131 0.000789
0.84455 0.0029846
0.86646 0.0044813
0.88696 0.0053477
0.90595 0.0056695
0.92337 0.0055444
0.93914 0.0050764
0.95319 0.0043706
0.96548 0.0035284
0.97595 0.0026432
0.98457 0.0017977
0.9913 0.0010613
0.99613 0.00049004
0.99903 0.00012621
1 -0
