1 0
0.99903 0.00017266
0.99614 0.00069583
0.99133 0.0015738
0.98462 0.0028084
0.97604 0.0044023
0.96562 0.0063612
0.9534 0.0086954
0.93944 0.011421
0.92379 0.014559
0.90651 0.018136
0.88766 0.022177
0.86733 0.026711
0.8456 0.031758
0.82254 0.037332
0.79823 0.043432
0.77277 0.050045
0.74625 0.057133
0.71874 0.06464
0.69034 0.072484
0.66114 0.080561
0.63123 0.088744
0.6007 0.096884
0.56964 0.10482
0.53817 0.11237
0.50638 0.11935
0.47439 0.1256
0.44234 0.13092
0.41035 0.13517
0.37859 0.13822
0.3472 0.13995
0.31636 0.1403
0.28623 0.13923
0.25697 0.13676
0.22875 0.13292
0.20174 0.1278
0.17606 0.12153
0.15185 0.11424
0.12922 0.10611
0.10826 0.097314
0.089046 0.08804
0.071641 0.07847
0.056082 0.068778
0.0424 0.059117
0.030613 0.04962
0.020732 0.040391
0.012763 0.031508
0.0067073 0.023018
0.0025635 0.014942
0.00032907 0.0072774
0 1.3829e-17
0.0015706 -0.0069277
0.0050331 -0.013552
0.010378 -0.019921
0.01759 -0.026079
0.026654 -0.032061
0.037547 -0.037886
0.050242 -0.043555
0.064705 -0.04905
0.080895 -0.054328
0.098763 -0.059328
0.11825 -0.063971
0.13929 -0.068163
0.16181 -0.071801
0.1857 -0.07478
0.21089 -0.076998
0.23724 -0.078365
0.26466 -0.078806
0.293 -0.078272
0.32214 -0.076738
0.35194 -0.074212
0.38228 -0.070733
0.41302 -0.066373
0.44403 -0.061234
0.47519 -0.055443
0.50638 -0.04915
0.53749 -0.042521
0.56841 -0.03573
0.59904 -0.028955
0.62927 -0.022367
0.659 -0.016125
0.68814 -0.010371
0.71657 -0.0052226
0.74418 -0.00076945
0.77088 0.0029281
0.79655 0.0058417
0.82109 0.007974
0.8444 0.009357
0.86637 0.010049
0.88692 0.01013
0.90595 0.0096976
0.92339 0.0088595
0.93917 0.00773
0.95323 0.0064228
0.96551 0.0050471
0.97598 0.0037026
0.98459 0.0024768
0.99132 0.001443
0.99614 0.00065906
0.99903 0.00016821
1 -0
