1 0
0.99903 0.00017526
0.99613 0.00070219
0.99131 0.0015751
0.98458 0.0027814
0.97597 0.0043061
0.96551 0.0061346
0.95325 0.008257
0.93923 0.01067
0.9235 0.013377
0.90613 0.016392
0.88719 0.019734
0.86675 0.023429
0.84489 0.027504
0.82169 0.031985
0.79725 0.036894
0.77166 0.04224
0.74501 0.048019
0.71739 0.054208
0.68891 0.060764
0.65965 0.067619
0.62971 0.074683
0.59919 0.081841
0.5682 0.088958
0.53682 0.095881
0.50517 0.10245
0.47336 0.10848
0.4415 0.11381
0.40974 0.11828
0.3782 0.12173
0.34703 0.12405
0.31639 0.12513
0.28643 0.12491
0.25732 0.12336
0.22921 0.12051
0.20227 0.1164
0.17662 0.11112
0.15242 0.10481
0.12977 0.097605
0.10878 0.089684
0.08952 0.081228
0.07206 0.072422
0.056447 0.063444
0.042712 0.054461
0.030876 0.045616
0.02095 0.037029
0.012939 0.028789
0.0068422 0.020953
0.0026572 0.013548
0.00037864 0.0065734
0 1.2449e-17
0.0015132 -0.0062193
0.0049085 -0.012146
0.010173 -0.01785
0.017293 -0.023398
0.026248 -0.028853
0.037015 -0.034261
0.049568 -0.039651
0.063873 -0.045028
0.079892 -0.050372
0.09758 -0.055634
0.11689 -0.060742
0.13775 -0.065601
0.16009 -0.070097
0.18385 -0.074105
0.20891 -0.077496
0.23519 -0.080144
0.26256 -0.081933
0.29091 -0.082767
0.3201 -0.082576
0.34999 -0.081319
0.38045 -0.078992
0.41133 -0.075627
0.4425 -0.071293
0.47382 -0.066095
0.50517 -0.060166
0.53642 -0.053667
0.56747 -0.046778
0.5982 -0.039686
0.62851 -0.032587
0.65831 -0.025666
0.68748 -0.0191
0.71595 -0.013041
0.74359 -0.0076196
0.77032 -0.002933
0.79602 0.00095409
0.8206 0.0040124
0.84395 0.006247
0.86598 0.0076957
0.88658 0.008425
0.90567 0.0085257
0.92316 0.0081067
0.939 0.0072887
0.9531 0.0061976
0.96542 0.0049579
0.97592 0.0036874
0.98455 0.0024921
0.9913 0.0014623
0.99613 0.00067081
0.99903 0.00017149
1 -0
