1 0
0.99903 0.00014694
0.99613 0.00059163
0.9913 0.0013332
0.98456 0.0023648
0.97595 0.0036773
0.96549 0.0052633
0.95323 0.0071195
0.93921 0.0092492
0.92348 0.011664
0.90612 0.014383
0.88718 0.017433
0.86676 0.020845
0.84491 0.024652
0.82174 0.028885
0.79733 0.033568
0.77177 0.038716
0.74516 0.044328
0.71759 0.050383
0.68915 0.05684
0.65995 0.063633
0.63008 0.070673
0.59964 0.077846
0.56872 0.085018
0.53742 0.092035
0.50586 0.098734
0.47414 0.10494
0.44238 0.11048
0.4107 0.1152
0.37924 0.11893
0.34814 0.12155
0.31755 0.12297
0.28764 0.1231
0.25855 0.12192
0.23045 0.11944
0.20349 0.1157
0.17782 0.1108
0.15357 0.10483
0.13085 0.097948
0.10978 0.090315
0.090428 0.082106
0.072869 0.073499
0.057153 0.064664
0.043313 0.055764
0.031374 0.046938
0.021349 0.038301
0.013244 0.029942
0.0070606 0.021918
0.0027959 0.014257
0.0004447 0.0069591
0 1.3259e-17
0.0014531 -0.0066633
0.0047933 -0.013087
0.010008 -0.019332
0.017081 -0.025462
0.025994 -0.031528
0.036726 -0.03757
0.049248 -0.043608
0.06353 -0.049638
0.079536 -0.055632
0.097222 -0.061532
0.11654 -0.067259
0.13742 -0.072709
0.15981 -0.077762
0.18361 -0.082287
0.20875 -0.086148
0.2351 -0.089214
0.26257 -0.091366
0.29101 -0.092502
0.3203 -0.092551
0.3503 -0.091471
0.38086 -0.089255
0.41183 -0.085936
0.44308 -0.081583
0.47446 -0.0763
0.50586 -0.070224
0.53714 -0.063518
0.5682 -0.056362
0.59892 -0.048949
0.62921 -0.041477
0.65896 -0.034135
0.68808 -0.027105
0.71648 -0.020544
0.74405 -0.014589
0.7707 -0.0093423
0.79633 -0.0048766
0.82084 -0.0012285
0.84413 0.0015991
0.86609 0.0036356
0.88665 0.0049393
0.9057 0.0055924
0.92317 0.0056958
0.93899 0.0053625
0.95308 0.0047116
0.9654 0.0038618
0.9759 0.0029259
0.98454 0.0020063
0.99129 0.0011909
0.99612 0.00055141
0.99903 0.00014206
1 -0
