1 0
0.99903 0.00016593
0.99614 0.00066697
0.99133 0.0014997
0.98462 0.0026528
0.97604 0.004111
0.96562 0.0058592
0.9534 0.007886
0.93942 0.010186
0.92374 0.012764
0.90643 0.015629
0.88755 0.018805
0.86718 0.022316
0.84539 0.026195
0.82227 0.030473
0.79792 0.035178
0.77242 0.040328
0.74586 0.045928
0.71835 0.051969
0.68997 0.058417
0.66084 0.065218
0.63103 0.072291
0.60064 0.079533
0.56978 0.086817
0.53855 0.093996
0.50703 0.10091
0.47535 0.10738
0.44361 0.11324
0.41194 0.11832
0.38047 0.12244
0.34934 0.12548
0.31869 0.12732
0.28868 0.12787
0.25948 0.12708
0.23125 0.12494
0.20413 0.12148
0.17829 0.11678
0.15386 0.11092
0.13098 0.10406
0.10975 0.096334
0.090258 0.087926
0.072585 0.079015
0.056783 0.069778
0.042891 0.060387
0.030933 0.050994
0.020921 0.041731
0.01286 0.032702
0.0067453 0.023982
0.002571 0.015618
0.00032658 0.0076266
0 1.4525e-17
0.001578 -0.0072905
0.0050459 -0.014289
0.010388 -0.021048
0.017585 -0.027622
0.026618 -0.034061
0.037463 -0.040403
0.050091 -0.04667
0.064472 -0.052861
0.080569 -0.058951
0.098336 -0.064893
0.11772 -0.070613
0.13867 -0.076014
0.16111 -0.080986
0.18496 -0.085401
0.21013 -0.089133
0.23651 -0.092053
0.26398 -0.094047
0.29243 -0.095016
0.32171 -0.094888
0.35169 -0.093623
0.38222 -0.091215
0.41316 -0.087694
0.44436 -0.083129
0.4757 -0.077626
0.50703 -0.07132
0.53825 -0.064375
0.56924 -0.056976
0.59988 -0.049317
0.63009 -0.041599
0.65977 -0.034019
0.68882 -0.026761
0.71714 -0.019992
0.74464 -0.013851
0.77123 -0.008448
0.79681 -0.0038596
0.82126 -0.0001262
0.8445 0.0027473
0.86643 0.0047897
0.88694 0.0060606
0.90596 0.0066457
0.92339 0.0066506
0.93917 0.0061952
0.95323 0.0054063
0.96552 0.0044112
0.97598 0.003332
0.9846 0.0022799
0.99132 0.0013512
0.99614 0.00062491
0.99903 0.00016082
1 -0
