1 0
0.99904 0.00019795
0.99615 0.00079671
0.99135 0.0017958
0.98465 0.0031874
0.97608 0.0049601
0.96568 0.0071022
0.95348 0.0096054
0.93952 0.012467
0.92387 0.015689
0.90659 0.019283
0.88773 0.023264
0.86739 0.027653
0.84562 0.032469
0.82253 0.037731
0.79819 0.043449
0.77269 0.049623
0.74612 0.056236
0.71858 0.063253
0.69016 0.070619
0.66094 0.078251
0.63102 0.086048
0.6005 0.093881
0.56946 0.1016
0.53802 0.10905
0.50627 0.11606
0.47432 0.12243
0.44231 0.12799
0.41035 0.13258
0.37861 0.13605
0.34722 0.13826
0.31635 0.13912
0.28616 0.13858
0.25683 0.1366
0.22853 0.13322
0.20141 0.1285
0.17563 0.12254
0.15131 0.11547
0.1286 0.10746
0.10757 0.098695
0.088316 0.089367
0.070898 0.079674
0.055356 0.069805
0.04172 0.059935
0.030004 0.050218
0.020213 0.040779
0.012348 0.031715
0.006402 0.023089
0.0023682 0.014931
0.00023733 0.0072427
0 1.3709e-17
0.001646 -0.0068426
0.0051642 -0.013345
0.010542 -0.019573
0.017764 -0.025595
0.026812 -0.03147
0.037665 -0.037244
0.050296 -0.042944
0.064673 -0.048574
0.080761 -0.054113
0.098514 -0.059513
0.11788 -0.0647
0.1388 -0.06958
0.1612 -0.074042
0.18501 -0.077961
0.21012 -0.081211
0.23643 -0.08367
0.26384 -0.085227
0.2922 -0.085791
0.3214 -0.085296
0.35129 -0.08371
0.38173 -0.081035
0.41258 -0.077311
0.44371 -0.072613
0.47498 -0.067053
0.50627 -0.060772
0.53745 -0.053936
0.56843 -0.04673
0.59909 -0.039349
0.62933 -0.03199
0.65905 -0.024843
0.68816 -0.018085
0.71656 -0.011873
0.74415 -0.0063367
0.77082 -0.0015734
0.79648 0.0023531
0.82102 0.005415
0.84433 0.0076198
0.86631 0.0090082
0.88687 0.0096506
0.90593 0.0096418
0.92339 0.0090956
0.93918 0.0081379
0.95325 0.0069
0.96554 0.0055126
0.976 0.0040995
0.98461 0.0027729
0.99133 0.0016299
0.99614 0.00074948
0.99904 0.00019219
1 -0
