1 0
0.99903 0.00015796
0.99612 0.00063592
0.99128 0.0014363
0.98453 0.0025591
0.97591 0.004005
0.96543 0.0057783
0.95315 0.0078881
0.93911 0.01035
0.92337 0.013185
0.90599 0.01642
0.88705 0.020084
0.86661 0.024206
0.84475 0.028811
0.82157 0.033916
0.79714 0.039527
0.77155 0.045631
0.7449 0.052198
0.71727 0.059177
0.68876 0.06649
0.65946 0.074038
0.62946 0.081696
0.59886 0.089322
0.56775 0.096754
0.53624 0.10382
0.50445 0.11034
0.47249 0.11614
0.44049 0.12105
0.40858 0.12492
0.37693 0.12763
0.34568 0.12906
0.31499 0.12915
0.28504 0.12789
0.25598 0.12529
0.22797 0.12139
0.20116 0.1163
0.17569 0.11014
0.15169 0.10306
0.12924 0.095235
0.10845 0.086853
0.089378 0.078102
0.07208 0.069165
0.056596 0.060211
0.042953 0.051391
0.03117 0.042828
0.02126 0.034617
0.013231 0.026822
0.0070876 0.019473
0.0028339 0.012573
0.00047139 0.0060969
0 1.1552e-17
0.0014177 -0.0057793
0.0047195 -0.011311
0.0098975 -0.016666
0.016939 -0.021911
0.025829 -0.027101
0.036544 -0.032271
0.049058 -0.037436
0.063339 -0.042587
0.079348 -0.047688
0.097037 -0.052677
0.11635 -0.057471
0.13723 -0.061968
0.1596 -0.06605
0.18337 -0.069595
0.20845 -0.072482
0.23473 -0.074597
0.2621 -0.07584
0.29043 -0.076137
0.3196 -0.075439
0.34945 -0.07373
0.37987 -0.071028
0.41071 -0.067386
0.44183 -0.062889
0.47312 -0.057655
0.50445 -0.051825
0.5357 -0.045561
0.56675 -0.039036
0.59751 -0.032432
0.62787 -0.025924
0.65772 -0.019679
0.68696 -0.013849
0.71548 -0.0085625
0.74319 -0.0039206
0.76998 4.9251e-06
0.79574 0.0031742
0.82036 0.0055792
0.84375 0.0072424
0.8658 0.0082136
0.88642 0.0085658
0.90552 0.0083904
0.92304 0.0077916
0.93888 0.0068801
0.953 0.0057679
0.96534 0.0045626
0.97586 0.0033636
0.98451 0.0022579
0.99127 0.0013185
0.99612 0.00060305
0.99903 0.000154
1 -0
