1 0
0.99903 0.00012505
0.99612 0.00050701
0.99129 0.0011539
0.98456 0.0020735
0.97595 0.0032758
0.96549 0.0047753
0.95324 0.0065925
0.93923 0.0087544
0.92353 0.011294
0.9062 0.014248
0.88731 0.017655
0.86693 0.021554
0.84515 0.025976
0.82205 0.030944
0.79771 0.036468
0.77223 0.042538
0.74569 0.049127
0.71818 0.056181
0.6898 0.063624
0.66064 0.071353
0.63078 0.079246
0.60032 0.087154
0.56936 0.094915
0.53799 0.10235
0.50633 0.10929
0.4745 0.11555
0.4426 0.12095
0.41079 0.12534
0.3792 0.12858
0.34799 0.13058
0.31732 0.13125
0.28735 0.13057
0.25823 0.12853
0.23014 0.12518
0.20322 0.1206
0.17762 0.1149
0.15345 0.10822
0.13082 0.10072
0.10984 0.092563
0.090578 0.083934
0.073088 0.075
0.05742 0.065923
0.043606 0.056844
0.031669 0.047885
0.021625 0.039138
0.013482 0.030671
0.0072472 0.022522
0.002922 0.014703
0.00050687 0.0072054
0 1.3784e-17
0.0013976 -0.0069537
0.0046936 -0.013703
0.0098791 -0.020295
0.016942 -0.026771
0.025866 -0.03316
0.036632 -0.039474
0.049213 -0.045707
0.063578 -0.051828
0.079689 -0.057784
0.097498 -0.063502
0.11695 -0.068888
0.13798 -0.073835
0.1605 -0.078227
0.18444 -0.081944
0.20968 -0.084873
0.23613 -0.086912
0.26364 -0.087975
0.2921 -0.088004
0.32137 -0.086966
0.35131 -0.084863
0.38178 -0.08173
0.41265 -0.077635
0.44378 -0.072677
0.47505 -0.066983
0.50633 -0.060704
0.53752 -0.054006
0.56849 -0.047065
0.59915 -0.040062
0.6294 -0.033171
0.65913 -0.026554
0.68824 -0.020358
0.71664 -0.014706
0.74422 -0.009694
0.77088 -0.0053885
0.79651 -0.0018259
0.82101 0.00098775
0.84428 0.003075
0.86623 0.0044836
0.88676 0.0052828
0.90579 0.005558
0.92324 0.0054058
0.93903 0.0049282
0.95311 0.0042277
0.96541 0.0034022
0.9759 0.0025415
0.98454 0.0017241
0.99129 0.0010156
0.99612 0.00046797
0.99903 0.00012032
1 -0
