1 0
0.99903 0.00016441
0.99611 0.00066094
0.99127 0.0014873
0.98451 0.0026344
0.97586 0.0040904
0.96537 0.0058445
0.95305 0.0078896
0.93898 0.010225
0.92319 0.012857
0.90576 0.0158
0.88674 0.019075
0.86623 0.022706
0.84429 0.026721
0.82101 0.031143
0.79648 0.03599
0.7708 0.041267
0.74405 0.046966
0.71634 0.053056
0.68775 0.059489
0.65839 0.06619
0.62835 0.073062
0.59773 0.079985
0.56664 0.086818
0.53517 0.093406
0.50345 0.099582
0.47157 0.10517
0.43968 0.11002
0.4079 0.11395
0.37637 0.11684
0.34524 0.11856
0.31468 0.11904
0.28483 0.11823
0.25586 0.11613
0.22792 0.11277
0.20118 0.10822
0.17575 0.1026
0.15177 0.096049
0.12935 0.088735
0.10856 0.080841
0.089499 0.07256
0.072205 0.064081
0.056722 0.055584
0.043079 0.047229
0.031293 0.039151
0.021376 0.031455
0.013336 0.024213
0.007177 0.017459
0.0029006 0.011196
0.00050847 0.0053955
0 1.0168e-17
0.0013726 -0.0050669
0.0046207 -0.0098958
0.0097352 -0.014583
0.016703 -0.019222
0.025505 -0.023896
0.036119 -0.028671
0.048517 -0.03359
0.062667 -0.038666
0.078529 -0.043883
0.096062 -0.049192
0.11521 -0.054513
0.13593 -0.05974
0.15814 -0.064744
0.18177 -0.069381
0.20674 -0.073499
0.23294 -0.076947
0.26026 -0.079584
0.28859 -0.081288
0.3178 -0.081962
0.34773 -0.081543
0.37826 -0.080006
0.40924 -0.077363
0.44052 -0.073671
0.47197 -0.069021
0.50345 -0.063541
0.53483 -0.057388
0.56601 -0.050742
0.59687 -0.043794
0.62729 -0.036745
0.6572 -0.02979
0.68647 -0.023112
0.71502 -0.016878
0.74274 -0.011228
0.76954 -0.0062711
0.79532 -0.0020838
0.81996 0.0012935
0.84338 0.0038555
0.86547 0.0056307
0.88613 0.0066773
0.90528 0.0070793
0.92284 0.0069396
0.93873 0.0063747
0.95289 0.0055072
0.96527 0.0044598
0.97581 0.0033492
0.98448 0.0022813
0.99126 0.0013474
0.99611 0.00062146
0.99903 0.00015963
1 -0
