1 0
0.99903 0.0001318
0.99613 0.00053278
0.9913 0.0012079
0.98457 0.0021603
0.97597 0.0033941
0.96552 0.0049175
0.95327 0.0067441
0.93927 0.0088941
0.92358 0.011394
0.90625 0.014277
0.88737 0.017579
0.86699 0.021335
0.84521 0.025579
0.82211 0.030338
0.79777 0.035624
0.77228 0.041438
0.74575 0.04776
0.71824 0.054547
0.68987 0.061733
0.66072 0.069229
0.63089 0.076919
0.60046 0.08467
0.56953 0.092325
0.53821 0.099716
0.5066 0.10667
0.47482 0.113
0.44298 0.11855
0.41121 0.12314
0.37967 0.12664
0.34849 0.12893
0.31783 0.12994
0.28785 0.1296
0.25872 0.12792
0.2306 0.12492
0.20363 0.12067
0.17796 0.11527
0.15372 0.10884
0.13103 0.10154
0.10998 0.093539
0.090645 0.085004
0.073097 0.076109
0.057381 0.067018
0.043531 0.05788
0.031573 0.048821
0.02152 0.039944
0.013381 0.031325
0.0071608 0.023011
0.0028586 0.015024
0.00047303 0.0073609
0 1.4074e-17
0.0014336 -0.0070949
0.0047659 -0.013968
0.0099862 -0.020667
0.017081 -0.027232
0.026034 -0.033695
0.036823 -0.040074
0.049422 -0.046365
0.0638 -0.052544
0.079918 -0.058563
0.097729 -0.064352
0.11718 -0.069824
0.1382 -0.074872
0.16072 -0.079383
0.18465 -0.083236
0.20989 -0.086316
0.23633 -0.088515
0.26384 -0.089744
0.29231 -0.089936
0.32158 -0.089053
0.35153 -0.087088
0.38202 -0.084069
0.4129 -0.080057
0.44404 -0.075145
0.47532 -0.069458
0.5066 -0.063143
0.53779 -0.056366
0.56876 -0.049305
0.59941 -0.042144
0.62964 -0.035062
0.65935 -0.02823
0.68844 -0.021801
0.71682 -0.015906
0.74437 -0.010651
0.77101 -0.0061106
0.79662 -0.0023294
0.82111 0.00068008
0.84437 0.0029348
0.86631 0.0044792
0.88683 0.0053807
0.90585 0.005725
0.92329 0.0056109
0.93907 0.005144
0.95314 0.0044319
0.96544 0.0035785
0.97592 0.00268
0.98455 0.0018213
0.99129 0.001074
0.99613 0.00049508
0.99903 0.00012724
1 -0
