1 0
0.99903 0.00017334
0.99612 0.00069849
0.99129 0.0015771
0.98456 0.0028058
0.97594 0.0043792
0.96548 0.0062935
0.95321 0.0085487
0.93919 0.01115
0.92346 0.01411
0.90609 0.017446
0.88715 0.021179
0.86672 0.025334
0.84487 0.029932
0.82168 0.034992
0.79725 0.04052
0.77165 0.046512
0.745 0.052943
0.71736 0.059771
0.68884 0.06693
0.65954 0.074331
0.62953 0.08186
0.59893 0.089385
0.56782 0.096753
0.53632 0.1038
0.50454 0.11034
0.47258 0.11621
0.44058 0.12124
0.40867 0.12526
0.377 0.12815
0.34573 0.12979
0.31501 0.1301
0.28501 0.12905
0.2559 0.12664
0.22783 0.12292
0.20096 0.11796
0.17543 0.11189
0.15137 0.10484
0.12887 0.097006
0.10805 0.08856
0.088956 0.079699
0.071655 0.070614
0.056184 0.061482
0.042569 0.052465
0.030827 0.043698
0.020968 0.035286
0.012996 0.027303
0.0069142 0.019788
0.0027219 0.012751
0.00041798 0.0061697
0 1.1663e-17
0.0014639 -0.0058219
0.0048033 -0.011371
0.010009 -0.016728
0.017068 -0.021969
0.025964 -0.02716
0.036674 -0.03235
0.049172 -0.037568
0.063427 -0.042815
0.079399 -0.048065
0.097046 -0.053266
0.11631 -0.058338
0.13714 -0.063178
0.15946 -0.067668
0.1832 -0.071676
0.20824 -0.075071
0.23451 -0.077723
0.26187 -0.079515
0.29021 -0.080354
0.3194 -0.08017
0.3493 -0.078927
0.37976 -0.076623
0.41065 -0.073296
0.44183 -0.069018
0.47317 -0.063896
0.50454 -0.058068
0.53582 -0.051693
0.56689 -0.044952
0.59766 -0.03803
0.62801 -0.031118
0.65785 -0.024399
0.68707 -0.018042
0.71557 -0.012193
0.74326 -0.0069765
0.77002 -0.0024824
0.79576 0.0012304
0.82037 0.0041377
0.84375 0.0062482
0.8658 0.0076019
0.88643 0.0082657
0.90554 0.0083291
0.92306 0.0078979
0.93891 0.0070886
0.95303 0.0060218
0.96537 0.0048161
0.97588 0.0035835
0.98453 0.0024245
0.99128 0.0014252
0.99612 0.0006554
0.99903 0.0001681
1 -0
