1 0
0.99903 0.00013439
0.99612 0.00054298
0.99128 0.0012314
0.98454 0.0022044
0.97592 0.0034689
0.96545 0.0050361
0.95318 0.0069229
0.93916 0.009153
0.92344 0.011756
0.90608 0.014765
0.88716 0.018218
0.86675 0.022149
0.84494 0.026589
0.8218 0.031559
0.79742 0.037068
0.77189 0.043105
0.7453 0.049642
0.71775 0.056627
0.68931 0.063982
0.66009 0.071607
0.63018 0.079378
0.59967 0.087148
0.56865 0.094756
0.53724 0.10203
0.50553 0.10879
0.47365 0.11485
0.44173 0.12005
0.40989 0.12423
0.3783 0.12726
0.34708 0.12904
0.31642 0.12951
0.28647 0.12862
0.25739 0.12639
0.22935 0.12286
0.20248 0.11812
0.17694 0.11229
0.15284 0.10551
0.13029 0.097948
0.10939 0.08977
0.090194 0.081161
0.072775 0.072295
0.057172 0.063334
0.043417 0.054422
0.031531 0.045679
0.021529 0.037198
0.013421 0.029043
0.007212 0.021249
0.002905 0.013824
0.00050138 0.0067529
0 1.2881e-17
0.0013978 -0.0064824
0.0046892 -0.012749
0.0098656 -0.018856
0.016915 -0.024852
0.025821 -0.030775
0.036563 -0.036645
0.049114 -0.042462
0.063444 -0.048202
0.079513 -0.053817
0.097274 -0.059238
0.11667 -0.064375
0.13764 -0.069122
0.16011 -0.073363
0.18398 -0.076978
0.20916 -0.079852
0.23553 -0.081879
0.26299 -0.082971
0.2914 -0.083063
0.32062 -0.08212
0.35053 -0.080137
0.38098 -0.077146
0.41183 -0.073208
0.44296 -0.06842
0.47423 -0.062905
0.50553 -0.056811
0.53674 -0.050302
0.56775 -0.043552
0.59845 -0.036741
0.62874 -0.030043
0.65852 -0.02362
0.68769 -0.017619
0.71614 -0.012162
0.74378 -0.0073467
0.77049 -0.0032387
0.79617 0.00012583
0.82073 0.0027415
0.84405 0.0046319
0.86604 0.0058463
0.88661 0.0064559
0.90567 0.0065481
0.92314 0.0062221
0.93896 0.0055822
0.95305 0.0047333
0.96538 0.0037757
0.97588 0.002801
0.98452 0.0018895
0.99128 0.0011077
0.99612 0.00050834
0.99903 0.00013022
1 -0
