1 0
0.99903 0.0001765
0.99613 0.00071222
0.99131 0.0016127
0.98459 0.0028811
0.976 0.0045208
0.96556 0.006538
0.95333 0.0089434
0.93935 0.011753
0.92367 0.014987
0.90636 0.01867
0.88749 0.022829
0.86713 0.027486
0.84536 0.032662
0.82226 0.038366
0.79791 0.044595
0.77241 0.051329
0.74583 0.058527
0.71827 0.066128
0.68981 0.074045
0.66055 0.082167
0.63056 0.090362
0.59995 0.098478
0.56882 0.10635
0.53726 0.11379
0.50539 0.12061
0.47333 0.12665
0.4412 0.13172
0.40916 0.13568
0.37735 0.13839
0.34594 0.13975
0.31509 0.1397
0.28498 0.13823
0.25576 0.13534
0.22761 0.1311
0.20068 0.12561
0.1751 0.11899
0.15101 0.11141
0.1285 0.10304
0.10768 0.094084
0.088594 0.084723
0.07131 0.07515
0.055861 0.06554
0.042272 0.056048
0.030561 0.046803
0.020736 0.037904
0.012802 0.029422
0.0067617 0.021394
0.0026153 0.013829
0.00036208 0.0067103
0 1.2713e-17
0.0015255 -0.0063547
0.004933 -0.012415
0.010214 -0.018245
0.017356 -0.023901
0.026344 -0.029431
0.037155 -0.034865
0.049765 -0.040214
0.064139 -0.045462
0.080239 -0.050575
0.098016 -0.055489
0.11742 -0.060126
0.13837 -0.064385
0.16081 -0.06816
0.18464 -0.071335
0.20976 -0.073801
0.23607 -0.075454
0.26345 -0.07621
0.29178 -0.076007
0.32092 -0.07481
0.35073 -0.072616
0.3811 -0.069455
0.41187 -0.065391
0.44293 -0.060519
0.47414 -0.054962
0.50539 -0.048868
0.53656 -0.042402
0.56754 -0.035738
0.59824 -0.029055
0.62853 -0.022527
0.65832 -0.016318
0.68752 -0.010574
0.716 -0.0054159
0.74367 -0.00093959
0.77042 0.0027906
0.79614 0.005742
0.82073 0.0079134
0.84409 0.0093338
0.8661 0.010059
0.88669 0.010167
0.90576 0.0097537
0.92324 0.0089277
0.93905 0.0078028
0.95314 0.0064936
0.96545 0.0051104
0.97593 0.0037544
0.98456 0.002515
0.9913 0.0014673
0.99613 0.00067107
0.99903 0.00017151
1 -0
