1 0
0.99903 0.00011118
0.99612 0.00044766
0.99128 0.0010072
0.98453 0.001782
0.9759 0.0027625
0.96543 0.0039411
0.95314 0.0053157
0.93909 0.0068924
0.92334 0.0086861
0.90595 0.010722
0.88699 0.013033
0.86653 0.015661
0.84466 0.01865
0.82146 0.022043
0.79702 0.025881
0.77145 0.030192
0.74482 0.034993
0.71726 0.04028
0.68884 0.046029
0.65968 0.052192
0.62986 0.058693
0.5995 0.065434
0.56869 0.072291
0.53753 0.079121
0.50612 0.085765
0.47457 0.092054
0.443 0.097815
0.41152 0.10288
0.38026 0.10709
0.34935 0.1103
0.31894 0.11241
0.28918 0.11332
0.26021 0.11299
0.2322 0.1114
0.20529 0.10858
0.17963 0.1046
0.15535 0.09954
0.13257 0.093537
0.1114 0.086732
0.091925 0.079287
0.074223 0.071367
0.058348 0.063136
0.044344 0.054748
0.032237 0.04634
0.022048 0.038027
0.013785 0.029898
0.0074511 0.022012
0.0030461 0.014401
0.0005648 0.0070697
0 1.3547e-17
0.0013421 -0.0068464
0.0045795 -0.01352
0.0096983 -0.020078
0.016682 -0.026577
0.025511 -0.033066
0.036164 -0.039579
0.048614 -0.046132
0.062831 -0.052717
0.078779 -0.0593
0.096419 -0.065819
0.1157 -0.072187
0.13657 -0.078295
0.15895 -0.084014
0.18277 -0.089204
0.20794 -0.093718
0.23436 -0.097415
0.2619 -0.10016
0.29044 -0.10185
0.31984 -0.1024
0.34996 -0.10175
0.38065 -0.099882
0.41175 -0.09683
0.44312 -0.092653
0.47462 -0.087451
0.50612 -0.081359
0.53748 -0.074538
0.5686 -0.067173
0.59936 -0.05946
0.62965 -0.051603
0.6594 -0.043801
0.68849 -0.036243
0.71685 -0.029099
0.74437 -0.022514
0.77096 -0.016605
0.79653 -0.011456
0.82099 -0.0071158
0.84422 -0.0035982
0.86614 -0.00088505
0.88666 0.0010719
0.90569 0.0023461
0.92314 0.0030304
0.93895 0.0032316
0.95304 0.0030631
0.96537 0.0026394
0.97587 0.0020699
0.98452 0.0014541
0.99127 0.00087796
0.99612 0.00041133
0.99903 0.00010679
1 -0
