1 0
0.99903 0.00015227
0.99612 0.00061241
0.99129 0.0013808
0.98455 0.0024547
0.97593 0.0038311
0.96546 0.0055102
0.95318 0.0074972
0.93915 0.009804
0.92342 0.012449
0.90605 0.015458
0.88711 0.01886
0.86668 0.022684
0.84483 0.026962
0.82166 0.031715
0.79724 0.036957
0.77167 0.042687
0.74504 0.048885
0.71744 0.055511
0.68897 0.062503
0.65971 0.069772
0.62977 0.077208
0.59924 0.084678
0.56822 0.092032
0.53681 0.099104
0.50511 0.10572
0.47325 0.11171
0.44135 0.1169
0.40955 0.12113
0.37797 0.12427
0.34678 0.1262
0.31614 0.12684
0.2862 0.12616
0.25712 0.12415
0.22907 0.12085
0.2022 0.11633
0.17664 0.11069
0.15252 0.10408
0.12996 0.096654
0.10904 0.08859
0.089851 0.080069
0.072438 0.071269
0.05685 0.062362
0.043119 0.053498
0.031265 0.044808
0.021302 0.036395
0.013238 0.028331
0.007075 0.020659
0.0028154 0.013391
0.00045802 0.0065168
0 1.2384e-17
0.0014367 -0.0062099
0.004761 -0.012174
0.009963 -0.017956
0.017029 -0.023616
0.025942 -0.029204
0.036681 -0.034754
0.049218 -0.04028
0.06352 -0.045772
0.079551 -0.051194
0.097262 -0.056486
0.1166 -0.061566
0.13751 -0.066332
0.1599 -0.070668
0.1837 -0.074451
0.20882 -0.077559
0.23514 -0.079875
0.26255 -0.081298
0.29092 -0.081749
0.32012 -0.081174
0.35002 -0.079554
0.38047 -0.076902
0.41133 -0.073268
0.44248 -0.068733
0.47378 -0.063413
0.50511 -0.057449
0.53635 -0.051003
0.56739 -0.044251
0.59812 -0.037376
0.62844 -0.030561
0.65824 -0.023978
0.68743 -0.017786
0.7159 -0.012121
0.74356 -0.0070935
0.77029 -0.0027831
0.796 0.00076218
0.82058 0.0035269
0.84393 0.005527
0.86594 0.006807
0.88654 0.0074363
0.90562 0.007504
0.92311 0.0071134
0.93894 0.006376
0.95305 0.0054057
0.96538 0.004313
0.97588 0.0032005
0.98453 0.0021591
0.99128 0.0012655
0.99612 0.00058025
0.99903 0.00014841
1 -0
