1 0
0.99903 0.00011351
0.99612 0.00045898
0.9913 0.0010407
0.98456 0.0018617
0.97595 0.0029263
0.96549 0.0042434
0.95324 0.0058281
0.93923 0.0077026
0.92352 0.0098965
0.90618 0.012446
0.88728 0.01539
0.8669 0.018771
0.8451 0.022627
0.82199 0.02699
0.79764 0.031881
0.77215 0.037307
0.74561 0.043255
0.71812 0.049691
0.68977 0.056555
0.66064 0.063765
0.63085 0.071214
0.60047 0.078771
0.56961 0.086289
0.53837 0.093602
0.50685 0.10054
0.47516 0.10692
0.44343 0.11258
0.41177 0.11735
0.38033 0.12108
0.34925 0.12367
0.31868 0.12502
0.28878 0.12507
0.25971 0.12381
0.23163 0.12126
0.20468 0.11746
0.17901 0.11252
0.15475 0.10655
0.13201 0.099692
0.1109 0.0921
0.091491 0.083941
0.073857 0.075382
0.058049 0.06658
0.044105 0.057679
0.03205 0.048804
0.021904 0.040057
0.013675 0.031514
0.0073709 0.023223
0.0029916 0.01521
0.00053589 0.0074747
0 1.4334e-17
0.0013778 -0.0072456
0.0046611 -0.014302
0.0098388 -0.021209
0.016897 -0.028005
0.02582 -0.034716
0.036584 -0.041354
0.049165 -0.047911
0.063531 -0.054359
0.079643 -0.060646
0.097456 -0.066701
0.11691 -0.07243
0.13795 -0.077728
0.16049 -0.082475
0.18445 -0.086552
0.20973 -0.089838
0.2362 -0.092227
0.26376 -0.093627
0.29227 -0.093969
0.3216 -0.093214
0.35159 -0.091353
0.38212 -0.088414
0.41305 -0.084456
0.44423 -0.079572
0.47554 -0.073886
0.50685 -0.067544
0.53805 -0.060714
0.56903 -0.053572
0.59968 -0.046304
0.6299 -0.039089
0.6596 -0.032099
0.68867 -0.025489
0.71702 -0.019393
0.74455 -0.013918
0.77116 -0.0091428
0.79674 -0.0051136
0.8212 -0.0018472
0.84443 0.00067018
0.86635 0.0024789
0.88685 0.0036425
0.90586 0.0042431
0.92329 0.0043753
0.93907 0.0041414
0.95313 0.0036452
0.96543 0.0029873
0.97592 0.0022609
0.98454 0.001548
0.99129 0.00091758
0.99612 0.00042448
0.99903 0.00010935
1 -0
