1 0
0.99903 0.00015323
0.99613 0.00061599
0.99131 0.001388
0.98459 0.0024651
0.97599 0.0038429
0.96555 0.0055199
0.95331 0.0074995
0.93932 0.0097918
0.92363 0.012414
0.9063 0.015391
0.88741 0.018751
0.86703 0.022526
0.84524 0.026747
0.82213 0.031439
0.79777 0.03662
0.77227 0.042292
0.74571 0.048444
0.71819 0.05504
0.6898 0.062025
0.66063 0.069318
0.63077 0.076814
0.60033 0.084388
0.5694 0.091893
0.53807 0.099169
0.50646 0.10604
0.47468 0.11234
0.44284 0.11789
0.41107 0.12253
0.37953 0.12611
0.34834 0.12851
0.31767 0.12964
0.28767 0.12945
0.25852 0.12792
0.23036 0.12506
0.20335 0.12093
0.17765 0.11563
0.15337 0.10928
0.13064 0.10203
0.10956 0.094032
0.090211 0.085475
0.072657 0.07653
0.056947 0.067368
0.043118 0.058143
0.031192 0.048992
0.021184 0.040026
0.013101 0.031332
0.0069435 0.022965
0.0027107 0.014954
0.00039828 0.0073052
0 1.3923e-17
0.001508 -0.0069947
0.0049123 -0.013723
0.010201 -0.020232
0.017358 -0.02657
0.026366 -0.032772
0.037202 -0.038863
0.049839 -0.04485
0.064243 -0.050716
0.080376 -0.056424
0.098189 -0.061915
0.11763 -0.067108
0.13863 -0.071906
0.16112 -0.076199
0.18501 -0.079872
0.2102 -0.082811
0.23658 -0.08491
0.26404 -0.086076
0.29244 -0.08624
0.32166 -0.085358
0.35156 -0.083419
0.382 -0.080444
0.41284 -0.076487
0.44395 -0.071638
0.4752 -0.066014
0.50646 -0.059761
0.53763 -0.053042
0.56859 -0.046036
0.59924 -0.038925
0.62947 -0.031892
0.65919 -0.02511
0.6883 -0.018738
0.71669 -0.01291
0.74426 -0.0077366
0.77092 -0.0032972
0.79656 0.00036101
0.82107 0.003223
0.84435 0.0053053
0.86631 0.0066533
0.88684 0.007337
0.90587 0.0074466
0.92332 0.0070867
0.93911 0.0063701
0.95318 0.0054121
0.96547 0.0043252
0.97595 0.0032136
0.98457 0.0021701
0.9913 0.0012728
0.99613 0.00058389
0.99903 0.00014937
1 -0
