1 0
0.99903 0.00013538
0.99611 0.00054682
0.99127 0.0012399
0.98452 0.0022198
0.97589 0.0034936
0.96541 0.0050732
0.95312 0.006976
0.93908 0.0092261
0.92334 0.011854
0.90596 0.014892
0.88702 0.018379
0.86659 0.022348
0.84474 0.026828
0.82157 0.03184
0.79716 0.037388
0.7716 0.043463
0.74498 0.050031
0.71739 0.057036
0.68891 0.064399
0.65965 0.072014
0.62969 0.079755
0.59914 0.087472
0.56807 0.095001
0.53662 0.10217
0.50487 0.10879
0.47295 0.11469
0.441 0.1197
0.40914 0.12367
0.37753 0.12646
0.34631 0.128
0.31566 0.1282
0.28574 0.12705
0.2567 0.12457
0.22871 0.12081
0.20191 0.11586
0.17644 0.10985
0.15242 0.10293
0.12995 0.095267
0.10912 0.087045
0.090003 0.078445
0.072651 0.069644
0.057106 0.060805
0.043398 0.052069
0.031546 0.043555
0.021567 0.035349
0.013469 0.027511
0.00726 0.020068
0.0029441 0.013021
0.00052391 0.0063463
0 1.2085e-17
0.0013706 -0.0060743
0.0046314 -0.01194
0.0097744 -0.017661
0.016788 -0.023292
0.025656 -0.028879
0.036359 -0.034445
0.048869 -0.039995
0.063156 -0.045508
0.07918 -0.050938
0.096895 -0.056216
0.11625 -0.06125
0.13717 -0.065934
0.15959 -0.070149
0.18341 -0.073772
0.20855 -0.076685
0.23489 -0.078777
0.26232 -0.079956
0.2907 -0.080154
0.31991 -0.079332
0.34981 -0.077482
0.38025 -0.07463
0.41111 -0.070838
0.44225 -0.066199
0.47354 -0.060835
0.50487 -0.05489
0.53611 -0.048529
0.56715 -0.041926
0.59789 -0.035258
0.62822 -0.028699
0.65805 -0.022411
0.68726 -0.01654
0.71575 -0.011208
0.74343 -0.0065112
0.77018 -0.0025154
0.7959 0.0007442
0.82049 0.0032627
0.84384 0.0050643
0.86586 0.0061988
0.88646 0.0067374
0.90555 0.006768
0.92304 0.0063892
0.93888 0.0057054
0.95299 0.0048208
0.96533 0.003835
0.97585 0.0028389
0.9845 0.0019117
0.99127 0.0011192
0.99611 0.00051306
0.99903 0.00013131
1 -0
