1 0
0.99903 0.00014934
0.99611 0.00060128
0.99126 0.0013565
0.9845 0.0024117
0.97585 0.0037628
0.96535 0.0054083
0.95303 0.0073513
0.93896 0.0096016
0.92317 0.012176
0.90574 0.015096
0.88674 0.01839
0.86624 0.022088
0.84432 0.026217
0.82106 0.0308
0.79656 0.03585
0.7709 0.041366
0.74418 0.047329
0.71649 0.0537
0.68793 0.060416
0.65859 0.067391
0.62856 0.074515
0.59795 0.081658
0.56686 0.088668
0.53539 0.095384
0.50365 0.10163
0.47176 0.10724
0.43985 0.11205
0.40805 0.11589
0.37651 0.11865
0.34537 0.1202
0.31481 0.12049
0.28496 0.11948
0.25601 0.11717
0.22809 0.11361
0.20137 0.10889
0.17596 0.10312
0.15201 0.096451
0.1296 0.089053
0.10884 0.08111
0.089777 0.07281
0.072479 0.064336
0.056983 0.05586
0.043318 0.047534
0.031503 0.039482
0.021553 0.0318
0.013476 0.02455
0.0072787 0.017762
0.0029655 0.011433
0.00053903 0.0055306
0 1.0462e-17
0.0013467 -0.0052319
0.0045745 -0.010249
0.0096747 -0.015138
0.016635 -0.019981
0.025437 -0.024849
0.036059 -0.029794
0.048474 -0.034845
0.06265 -0.040002
0.078547 -0.045238
0.096123 -0.050496
0.11532 -0.055691
0.13609 -0.060715
0.15836 -0.065441
0.18205 -0.069732
0.20706 -0.073445
0.2333 -0.076443
0.26066 -0.078602
0.289 -0.079818
0.3182 -0.080014
0.34813 -0.079147
0.37863 -0.077208
0.40957 -0.074228
0.44081 -0.070274
0.47221 -0.06545
0.50365 -0.059888
0.535 -0.053748
0.56614 -0.047204
0.59698 -0.040443
0.62739 -0.033654
0.65728 -0.027019
0.68655 -0.020706
0.7151 -0.014865
0.74283 -0.0096184
0.76963 -0.0050588
0.7954 -0.0012467
0.82004 0.0017908
0.84345 0.0040593
0.86552 0.0055948
0.88617 0.0064597
0.90531 0.0067384
0.92286 0.0065311
0.93874 0.0059482
0.95289 0.0051037
0.96526 0.0041101
0.9758 0.0030725
0.98447 0.0020851
0.99125 0.0012279
0.99611 0.00056515
0.99903 0.00014498
1 -0
