1 0
0.99903 0.00012477
0.99613 0.00050475
0.99131 0.0011449
0.98459 0.0020481
0.97599 0.0032184
0.96555 0.0046636
0.95331 0.006397
0.93932 0.0084391
0.92364 0.010817
0.90633 0.013564
0.88746 0.016717
0.8671 0.020315
0.84533 0.024393
0.82225 0.028981
0.79793 0.034097
0.77248 0.039745
0.74597 0.045909
0.7185 0.052553
0.69017 0.059618
0.66106 0.067017
0.63127 0.074642
0.6009 0.082361
0.57004 0.090025
0.53878 0.097468
0.50724 0.10452
0.47552 0.11099
0.44374 0.11671
0.41204 0.12153
0.38054 0.12529
0.3494 0.12787
0.31877 0.12919
0.2888 0.12918
0.25966 0.12784
0.23151 0.12517
0.2045 0.12123
0.17878 0.11612
0.15447 0.10995
0.1317 0.10287
0.11056 0.095038
0.09114 0.086621
0.073505 0.07779
0.057707 0.068705
0.043782 0.059516
0.031758 0.050351
0.021649 0.041317
0.013465 0.032493
0.0072091 0.023933
0.0028822 0.015664
0.00048082 0.0076917
0 1.4735e-17
0.0014326 -0.0074396
0.0047696 -0.014665
0.0099995 -0.021715
0.017108 -0.028627
0.026078 -0.035426
0.036888 -0.042126
0.049511 -0.048719
0.063917 -0.055178
0.080065 -0.061455
0.09791 -0.067477
0.1174 -0.073156
0.13846 -0.078386
0.16102 -0.083052
0.18499 -0.087035
0.21028 -0.09022
0.23676 -0.092501
0.26431 -0.093787
0.29282 -0.094013
0.32213 -0.093141
0.35211 -0.091165
0.38262 -0.088112
0.41352 -0.084044
0.44468 -0.079056
0.47596 -0.073271
0.50724 -0.066837
0.53841 -0.059923
0.56936 -0.052708
0.59998 -0.045375
0.63017 -0.038107
0.65984 -0.031076
0.68889 -0.024438
0.71722 -0.018327
0.74473 -0.012852
0.77132 -0.0080897
0.79689 -0.0040886
0.82134 -0.00086415
0.84456 0.0015979
0.86646 0.0033393
0.88696 0.0044252
0.90595 0.0049396
0.92336 0.0049796
0.93913 0.0046501
0.95319 0.004058
0.96547 0.0033072
0.97595 0.002494
0.98457 0.0017038
0.9913 0.0010087
0.99613 0.00046636
0.99903 0.00012013
1 -0
